Gene	sample	counts
ZNF32-AS2	CM317	1.0496947053399786
ZNF32-AS2	CMCD140	1.0092852040017053
ZNF32-AS2	CMCD147	1.0387377232738804
ZNF32-AS2	CMCD152	12
ZNF32-AS2	CMCD154	1.0097029263832331
ZNF32-AS2	CMCD159	1.0826308846263835
ZNF32-AS2	CMCD161	1.0030637444667863
ZNF32-AS2	CMCD174	1.0883603953024104
ZNF32-AS2	CMCD196	4.035493913056691
ZNF32-AS2	CMCD198	1.027928565649914
ZNF32-AS2	CMCD203	29.092193857991045
ZNF32-AS2	CMCD211	52.10118107183759
ZNF32-AS2	CMCD227	34.410398427651366
ZNF32-AS2	CMCD240	34.249823241589446
ZNF32-AS2	CMCD259	30
ZNF32-AS2	CMCD270	3.0155125785212342
ZNF32-AS2	CMCD275	1.0084289351631328
ZNF32-AS2	CMCD282	1.0127082910163139
ZNF32-AS2	CMCD286	29.952830474631458
ZNF32-AS2	CMCD287	26
ZNF32-AS2	CMCD294	1.061130699852429
ZNF32-AS2	CMCD327	6.030491396441536
ZNF32-AS2	CMCD335	1.0046546976589779
ZNF32-AS2	CMCD337	1.0066357688747274
ZNF32-AS2	CMCD357	4.081470487114999
ZNF32-AS2	CMCD398	5.02902798337458
ZNF32-AS2	CMCD403	6.042791740572108
ZNF32-AS2	CMCD422	7.01460779314272
ZNF32-AS2	CMCD426	1.109996027604914
ZNF32-AS2	CMCD71	3.0189769646676234
ZNF32-AS2	CMCD72	1.1440405671509037
ZNF32-AS2	CMCD76	6.01360298448737
ZNF32-AS2	CMCD88	12.002159531303425
ZNF32-AS2	CMSA256	14
ZNF32-AS2	CMSA316	2.0160291389622196
ZNF32-AS2	CMUC110	19
ZNF32-AS2	CMUC192	1.0131538458119358
ZNF32-AS2	CMUC199	1.0266064941522361
ZNF32-AS2	CMUC200	2.004656917652413
ZNF32-AS2	CMUC208	1.0024434346676425
ZNF32-AS2	CMUC231	16
ZNF32-AS2	CMUC234	38
ZNF32-AS2	CMUC285	2.0218132848968224
ZNF32-AS2	CMUC291	2.0131211845560077
ZNF32-AS2	CMUC295	12.010801543529444
ZNF32-AS2	CMUC299	3.008741791177833
ZNF32-AS2	CMUC301	9.004859819905555
ZNF32-AS2	CMUC307	3.0082591785284207
ZNF32-AS2	CMUC313	1.0406199795536664
ZNF32-AS2	CMUC314	1.0531743294773983
ZNF32-AS2	CMUC323	3.069732364707589
ZNF32-AS2	CMUC324	17.015302186666712
ZNF32-AS2	CMUC331	7.062857751708774
ZNF32-AS2	CMUC333	1.0226855040011238
ZNF32-AS2	CMUC334	1.0147637781192929
ZNF32-AS2	CMUC346	1.0107140402598958
ZNF32-AS2	CMUC352	5.029764466297468
ZNF32-AS2	CMUC360	1.0012604069024411
ZNF32-AS2	CMUC363	1.0255367303100333
ZNF32-AS2	CMUC365	1.0065437279509373
ZNF32-AS2	CMUC366	6.019649601264856
ZNF32-AS2	CMUC368	22
ZNF32-AS2	CMUC377	13.05276349367911
ZNF32-AS2	CMUC379	1.0664515526402574
ZNF32-AS2	CMUC380	1.0176874450837656
ZNF32-AS2	CMUC383	1.0137840525909332
ZNF32-AS2	CMUC394	1.007265338334756
ZNF32-AS2	CMUC419	1.024221051989512
ZNF32-AS2	CMUC427	26
ZNF32-AS2	CMUC428	12.074913455310906
ZNF32-AS2	CMUC431	6.010990200829696
ZNF32-AS2	CMUC435	11.05376206718942
ZNF32-AS2	CMUC439	4.025271763214286
ZNF32-AS2	CMUC89	21
ZNF32-AS2	CS219	4.009790132096656
ZNF32-AS2	CS256	6.01360298448737
ZNF32-AS2	CS257	1.089979985878173
ZNF32-AS2	CS259	3.004587697426765
ZNF32-AS2	CS261	1.0227433496373879
ZNF32-AS2	CS266	1.0344406863242126
ZNF32-AS2	CS270	8.100634893223797
ZNF32-AS2	CS277	0.9435200946202956
ZNF32-AS2	CS288	4.0356719093311995
ZNF32-AS2	CS290	1.007935358827293
ZNF32-AS2	CS292	1.0136016438843358
ZNF32-AS2	CS293	1.0159883878434666
ZNF32-AS2	CS301	1.0255014806521223
ZNF32-AS2	CS306	1.0369877958728642
ZNF32-AS2	CS308	1.0254014198472583
ZNF32-AS2	CS315	1.0265836055430344
ZNF32-AS2	CS317	1.0691022518554174
ZNF32-AS2	CS322	1.0131677901654654
ZNF32-AS2	CS327	12.056225010814929
ZNF32-AS2	CS328	1.0532227797951625
ZNF32-AS2	CS330	1.0732794536999326
ZNF32-AS2	CS331	1.0183441621534113
ZNF32-AS2	CS335	3.5317276675382603
ZNF32-AS2	CS338	1.0294503626489493
ZNF32-AS2	CS339	1.1642104248974183
ZNF32-AS2	CS343	5.039656622747741
ZNF32-AS2	CS344	2.027370294316445
