Gene	sample	counts
ACACB	CM317	118.61550170341758
ACACB	CMCD140	2959.2242181330002
ACACB	CMCD147	794.6343583045184
ACACB	CMCD152	1581
ACACB	CMCD154	3866.1525051213994
ACACB	CMCD159	265.24456673346396
ACACB	CMCD161	1813.5392499959494
ACACB	CMCD174	120.80800387856755
ACACB	CMCD196	2181.1844600071418
ACACB	CMCD198	438.92549753251325
ACACB	CMCD203	6897.8594816395325
ACACB	CMCD211	2302.070646743347
ACACB	CMCD227	805.3671822471737
ACACB	CMCD240	2162.3672187122415
ACACB	CMCD259	943
ACACB	CMCD270	808.1573710436908
ACACB	CMCD275	3216.8883031703936
ACACB	CMCD282	933.7170443170413
ACACB	CMCD286	1387.1904613563695
ACACB	CMCD287	2773
ACACB	CMCD294	368.2123528487929
ACACB	CMCD327	443.24111763845286
ACACB	CMCD335	722.3467276168052
ACACB	CMCD337	2095.8156707971825
ACACB	CMCD357	306.11028653362496
ACACB	CMCD398	861.9753963504031
ACACB	CMCD403	592.1935905760666
ACACB	CMCD422	1169.4353277996506
ACACB	CMCD426	132.08952728498474
ACACB	CMCD71	1003.3066779245402
ACACB	CMCD72	27.456973611621688
ACACB	CMCD76	511.15625368142645
ACACB	CMCD88	799.1437887926197
ACACB	CMSA256	2535
ACACB	CMSA316	3016.9876064569617
ACACB	CMUC110	1285
ACACB	CMUC192	349.53807680511784
ACACB	CMUC199	632.3896003977774
ACACB	CMUC200	824.916321613968
ACACB	CMUC208	1078.6291357023833
ACACB	CMUC231	9011
ACACB	CMUC234	981
ACACB	CMUC285	169.8323159313331
ACACB	CMUC291	283.8500870223971
ACACB	CMUC295	1460.313287667455
ACACB	CMUC299	422.22676469528926
ACACB	CMUC301	729.39364541235
ACACB	CMUC307	398.09296462526106
ACACB	CMUC313	208.12399591073324
ACACB	CMUC314	145.33805746788096
ACACB	CMUC323	142.23093289811828
ACACB	CMUC324	1178.059451394513
ACACB	CMUC331	354.1518672642542
ACACB	CMUC333	284.30657011231244
ACACB	CMUC334	252.67618075170392
ACACB	CMUC346	1135.031867211863
ACACB	CMUC352	769.5539633435126
ACACB	CMUC360	251.31636213251275
ACACB	CMUC363	193.82644202859632
ACACB	CMUC365	818.3200508241121
ACACB	CMUC366	3579.6849628855007
ACACB	CMUC368	725
ACACB	CMUC377	875.5392128067834
ACACB	CMUC379	150.36966892227628
ACACB	CMUC380	164.86536610357004
ACACB	CMUC383	282.8457506728704
ACACB	CMUC394	573.1339775124761
ACACB	CMUC419	424.027515523658
ACACB	CMUC427	1118
ACACB	CMUC428	382.3722594181787
ACACB	CMUC431	856.5661036182316
ACACB	CMUC435	469.28244412522355
ACACB	CMUC439	817.1301679325
ACACB	CMUC89	1034
ACACB	CS219	1681.1045128815229
ACACB	CS256	1625.6773401397525
ACACB	CS257	82.83847892674113
ACACB	CS259	714.0903427550945
ACACB	CS261	913.3098112261873
ACACB	CS266	688.9374970919256
ACACB	CS270	960.9378142086729
ACACB	CS277	334.00611349558466
ACACB	CS288	923.1599492595119
ACACB	CS290	935.364012991728
ACACB	CS292	1240.648412114427
ACACB	CS293	1073.899725950544
ACACB	CS301	669.6524668658359
ACACB	CS306	1012.1000887719154
ACACB	CS308	204.05488254960437
ACACB	CS315	528.6905568546626
ACACB	CS317	59.869726103903375
ACACB	CS322	340.4243774955964
ACACB	CS327	677.1579714407719
ACACB	CS328	103.21583241992593
ACACB	CS330	152.4056824253904
ACACB	CS331	662.9420495618707
ACACB	CS335	135.719248938256
ACACB	CS338	191.4777674527046
ACACB	CS339	71.01683591874252
ACACB	CS343	340.6807876977473
ACACB	CS344	805.8796919907869
ACACB	CS350	318.80463050431536
ACACB	CS351	612.9958890488406
ACACB	CS361	279.32113960178725
ACACB	CS388	159.10336070538685
ACACB	CS396	299.1344095804106
ACACB	CS405	486.36755375082595
ACACB	CS415	204.86373296798772
ACACB	CS424	269.165457040276
ACACB	IM293	829.3532529948865
ACACB	IM296	253.34226286106144
ACACB	IM297	108.35436907044897
ACACB	IM300	2311
ACACB	IM305	1134.0990699578513
ACACB	IM309	227.90239011330019
ACACB	IM310	253.34433463239486
ACACB	IM311	982.9711382891584
ACACB	IM316	644.2270044642477
ACACB	IM320	280.1729230665943
ACACB	IM330	664.6580836154982
ACACB	IM332	215.0798961440805
ACACB	IM340	277.093619404316
ACACB	IM348	468.78849874896156
ACACB	IM354	1165.2516739736548
ACACB	IM356	285.2545122418852
ACACB	IM364	839.887709440425
ACACB	IM372	419.01253415708106
ACACB	IM374	279.6718029421151
ACACB	IM376	797.0665141841787
ACACB	IM381	601.3129788277431
ACACB	IM382	311.29196805589413
ACACB	IM385	3145
ACACB	IM390	590.733730986926
ACACB	IM397	1004.0481224171309
