Gene	sample	counts
KHDRBS2	CM317	3.1490841160199357
KHDRBS2	CMCD140	1.0092852040017053
KHDRBS2	CMCD147	12.464852679286563
KHDRBS2	CMCD152	50
KHDRBS2	CMCD154	19.18435560128143
KHDRBS2	CMCD159	1.0826308846263835
KHDRBS2	CMCD161	3.0091912334003585
KHDRBS2	CMCD174	1.0883603953024104
KHDRBS2	CMCD196	17.150849130490936
KHDRBS2	CMCD198	1.027928565649914
KHDRBS2	CMCD203	7.022253689859908
KHDRBS2	CMCD211	22.443585692483882
KHDRBS2	CMCD227	21.301675217117513
KHDRBS2	CMCD240	22.216101562112073
KHDRBS2	CMCD259	40
KHDRBS2	CMCD270	5.02585429753539
KHDRBS2	CMCD275	1.0084289351631328
KHDRBS2	CMCD282	1.0127082910163139
KHDRBS2	CMCD286	0.9360259523322331
KHDRBS2	CMCD287	20
KHDRBS2	CMCD294	1.061130699852429
KHDRBS2	CMCD327	10.050818994069227
KHDRBS2	CMCD335	23.107058046156492
KHDRBS2	CMCD337	5.033178844373637
KHDRBS2	CMCD357	14.285146704902498
KHDRBS2	CMCD398	25.145139916872903
KHDRBS2	CMCD403	12.085583481144216
KHDRBS2	CMCD422	11.02295510350999
KHDRBS2	CMCD426	5.549980138024569
KHDRBS2	CMCD71	5.031628274446039
KHDRBS2	CMCD72	1.1440405671509037
KHDRBS2	CMCD76	2.004534328162457
KHDRBS2	CMCD88	1.000179960941952
KHDRBS2	CMSA256	15
KHDRBS2	CMSA316	1.0080145694811098
KHDRBS2	CMUC110	18
KHDRBS2	CMUC192	2.0263076916238716
KHDRBS2	CMUC199	1.0266064941522361
KHDRBS2	CMUC200	6.013970752957239
KHDRBS2	CMUC208	16.03909495468228
KHDRBS2	CMUC231	23
KHDRBS2	CMUC234	33
KHDRBS2	CMUC285	8.08725313958729
KHDRBS2	CMUC291	4.0262423691120155
KHDRBS2	CMUC295	19.01710244392162
KHDRBS2	CMUC299	7.020397512748278
KHDRBS2	CMUC301	5.0026998999475305
KHDRBS2	CMUC307	7.0192714165663155
KHDRBS2	CMUC313	1.0406199795536664
KHDRBS2	CMUC314	6.319045976864389
KHDRBS2	CMUC323	2.0464882431383926
KHDRBS2	CMUC324	27.02430347294125
KHDRBS2	CMUC331	5.044898394077695
KHDRBS2	CMUC333	6.136113024006743
KHDRBS2	CMUC334	1.0147637781192929
KHDRBS2	CMUC346	1.0107140402598958
KHDRBS2	CMUC352	10.059528932594937
KHDRBS2	CMUC360	31.039072613975677
KHDRBS2	CMUC363	5.127683651550167
KHDRBS2	CMUC365	7.045806095656561
KHDRBS2	CMUC366	8.026199468353141
KHDRBS2	CMUC368	27
KHDRBS2	CMUC377	12.048704763396103
KHDRBS2	CMUC379	1.0664515526402574
KHDRBS2	CMUC380	1.0176874450837656
KHDRBS2	CMUC383	29.399737525137066
KHDRBS2	CMUC394	11.079918721682315
KHDRBS2	CMUC419	1.024221051989512
KHDRBS2	CMUC427	44
KHDRBS2	CMUC428	42.26219709358817
KHDRBS2	CMUC431	26.04762420359535
KHDRBS2	CMUC435	40.195498426143345
KHDRBS2	CMUC439	16.101087052857142
KHDRBS2	CMUC89	18
KHDRBS2	CS219	13.031817929314132
KHDRBS2	CS256	3.006801492243685
KHDRBS2	CS257	1.089979985878173
KHDRBS2	CS259	10.015292324755883
KHDRBS2	CS261	1.0227433496373879
KHDRBS2	CS266	1.0344406863242126
KHDRBS2	CS270	2.025158723305949
KHDRBS2	CS277	42.45840425791331
KHDRBS2	CS288	1.0089179773327999
KHDRBS2	CS290	5.039676794136466
KHDRBS2	CS292	4.054406575537343
KHDRBS2	CS293	11.175872266278132
KHDRBS2	CS301	1.0255014806521223
KHDRBS2	CS306	1.0369877958728642
KHDRBS2	CS308	3.0762042595417745
KHDRBS2	CS315	4.106334422172138
KHDRBS2	CS317	68.42254411874671
KHDRBS2	CS322	14.184349062316517
KHDRBS2	CS327	21.098393768926126
KHDRBS2	CS328	43.182133971601665
KHDRBS2	CS330	16.09919180549899
KHDRBS2	CS331	6.110064972920467
KHDRBS2	CS335	17.6586383376913
KHDRBS2	CS338	6.176702175893697
KHDRBS2	CS339	1.1642104248974183
KHDRBS2	CS343	21.16655781554051
KHDRBS2	CS344	1.0136851471582224
KHDRBS2	CS350	3.065429139464571
KHDRBS2	CS351	13.106819996110078
KHDRBS2	CS361	24.5557045803769
KHDRBS2	CS388	18.596496705824435
KHDRBS2	CS396	29.307087425107795
KHDRBS2	CS405	2.047863384214004
KHDRBS2	CS415	4.290339957444769
KHDRBS2	CS424	8.282014062777725
KHDRBS2	IM293	4.021106681187328
KHDRBS2	IM296	1.064463289332191
KHDRBS2	IM297	3.283465729407544
KHDRBS2	IM300	10
KHDRBS2	IM305	2.0197668209400734
KHDRBS2	IM309	51.118293109525275
KHDRBS2	IM310	11.147150723825375
KHDRBS2	IM311	19.234244724504645
KHDRBS2	IM316	14.070480596723039
KHDRBS2	IM320	1.0454213547260982
KHDRBS2	IM330	23.23272936649918
KHDRBS2	IM332	48.36724937211379
KHDRBS2	IM340	40.036340446250975
KHDRBS2	IM348	3.104559594363984
KHDRBS2	IM354	19.135507178478342
KHDRBS2	IM356	59.47002198682412
KHDRBS2	IM364	1.016813207554994
KHDRBS2	IM372	18.6010237125807
KHDRBS2	IM374	45.040777252850006
KHDRBS2	IM376	8.112636276683752
KHDRBS2	IM381	19.233916831190438
KHDRBS2	IM382	9.276912955308102
KHDRBS2	IM385	99
KHDRBS2	IM390	13.35571913535659
KHDRBS2	IM397	3.0333780133448065
KHDRBS2	IM404	40.11465847736775
KHDRBS2	IM409	31.17531656570739
KHDRBS2	IM412	43
KHDRBS2	IM421	13.202250421699128
KHDRBS2	IM425	140.96845290788275
KHDRBS2	IM432	1.0393271099875068
KHDRBS2	IM438	84
KHDRBS2	IM442	12.490661152184682
KHDRBS2	IM445	16.18059945814105
KHDRBS2	IM448	29.63248168149085
KHDRBS2	IM449	16.133164681288086
KHDRBS2	IM451	22.11247791233032
KHDRBS2	IMSA256	7.028388445720205
KHDRBS2	IMSA276	34
KHDRBS2	IMSA286	15
KHDRBS2	IMSA343	7.0867980868672635
KHDRBS2	IS_238	73
KHDRBS2	IS238	140.17607007850398
KHDRBS2	IS243	121
KHDRBS2	IS253	7
KHDRBS2	IS283	31
KHDRBS2	IS322	11.113445054767359
KHDRBS2	IS399	13.090220958652598
KHDRBS2	IS418	15.27157406790617
KHDRBS2	IS430	20.555566645012846
KHDRBS2	IS437	3.237474821695081
KHDRBS2	IS444	3.1100443209799673
KHDRBS2	R276CMSA	1.061719097392973
