Gene	sample	counts
CACUL1	CM317	423.02696625201133
CACUL1	CMCD140	1026.4430524697343
CACUL1	CMCD147	715.6902913357035
CACUL1	CMCD152	2334
CACUL1	CMCD154	1044.032825880263
CACUL1	CMCD159	36.809450077297036
CACUL1	CMCD161	1195.651983404409
CACUL1	CMCD174	183.93290680610735
CACUL1	CMCD196	551.8537926105025
CACUL1	CMCD198	312.4902839575738
CACUL1	CMCD203	2484.8746271118557
CACUL1	CMCD211	2166.6075759565692
CACUL1	CMCD227	2054.7923632511815
CACUL1	CMCD240	2885.316190379305
CACUL1	CMCD259	2049
CACUL1	CMCD270	762.9246823658722
CACUL1	CMCD275	867.2488842402942
CACUL1	CMCD282	502.30331234409164
CACUL1	CMCD286	2430.859398206809
CACUL1	CMCD287	2417
CACUL1	CMCD294	332.1339090538103
CACUL1	CMCD327	1325.7030253177309
CACUL1	CMCD335	1185.492543237594
CACUL1	CMCD337	1020.7286696389737
CACUL1	CMCD357	451.0024888262074
CACUL1	CMCD398	689.9826393189925
CACUL1	CMCD403	868.1477467288595
CACUL1	CMCD422	1130.3539415235698
CACUL1	CMCD426	183.1493445548108
CACUL1	CMCD71	1023.4331910223244
CACUL1	CMCD72	85.80304253631778
CACUL1	CMCD76	1509.4143491063298
CACUL1	CMCD88	2368.4261475105423
CACUL1	CMSA256	1842
CACUL1	CMSA316	910.2371562414421
CACUL1	CMUC110	2402
CACUL1	CMUC192	458.9586921528069
CACUL1	CMUC199	253.5718040556023
CACUL1	CMUC200	1466.4065352627401
CACUL1	CMUC208	1238.0176418145386
CACUL1	CMUC231	2722
CACUL1	CMUC234	2220
CACUL1	CMUC285	526.6823607156223
CACUL1	CMUC291	1219.9514378409406
CACUL1	CMUC295	1612.450107218828
CACUL1	CMUC299	1927.6005742145985
CACUL1	CMUC301	1989.0734802191382
CACUL1	CMUC307	1402.8515302537537
CACUL1	CMUC313	680.5654666280977
CACUL1	CMUC314	440.2268697215525
CACUL1	CMUC323	454.3203899767232
CACUL1	CMUC324	1311.1791685019643
CACUL1	CMUC331	532.7412704146046
CACUL1	CMUC333	1107.568400833217
CACUL1	CMUC334	918.36121919796
CACUL1	CMUC346	1274.5104047677287
CACUL1	CMUC352	1143.7684396360441
CACUL1	CMUC360	763.9616904665627
CACUL1	CMUC363	422.52113288773376
CACUL1	CMUC365	782.0844766178783
CACUL1	CMUC366	1174.834947180191
CACUL1	CMUC368	1510
CACUL1	CMUC377	1382.5888715997028
CACUL1	CMUC379	255.94837263366173
CACUL1	CMUC380	335.8368568776427
CACUL1	CMUC383	458.23039177110184
CACUL1	CMUC394	334.41209232713896
CACUL1	CMUC419	520.3042944106721
CACUL1	CMUC427	1978
CACUL1	CMUC428	949.8931918177913
CACUL1	CMUC431	1115.0386822539085
CACUL1	CMUC435	929.5209011045648
CACUL1	CMUC439	712.4731020889285
CACUL1	CMUC89	2031
CACUL1	CS219	1199.9296970299242
CACUL1	CS256	1075.4326670591581
CACUL1	CS257	55.58897927978681
CACUL1	CS259	925.4130108074436
CACUL1	CS261	258.7540674582591
CACUL1	CS266	703.4196667004646
CACUL1	CS270	616.6608312466615
CACUL1	CS277	164.17249646393145
CACUL1	CS288	1034.14092676612
CACUL1	CS290	1141.9907615513232
CACUL1	CS292	562.5489123558064
CACUL1	CS293	220.46948016203223
CACUL1	CS301	409.17509078019685
CACUL1	CS306	169.02901072727684
CACUL1	CS308	389.6525395419581
CACUL1	CS315	398.3144389506973
CACUL1	CS317	45.97139682978295
CACUL1	CS322	521.7814119352147
CACUL1	CS327	1323.1706949369386
CACUL1	CS328	112.6948374380824
CACUL1	CS330	126.64697553659204
CACUL1	CS331	1133.4170524767467
CACUL1	CS335	127.6467285553114
CACUL1	CS338	280.01049864051424
CACUL1	CS339	62.867362944460595
CACUL1	CS343	555.370159826801
CACUL1	CS344	604.1563477063006
CACUL1	CS350	170.6422220968611
CACUL1	CS351	696.6778936393895
CACUL1	CS361	360.1503338455279
CACUL1	CS388	379.1619050576427
CACUL1	CS396	548.7499473046046
CACUL1	CS405	312.29916609263563
CACUL1	CS415	174.83135326587433
CACUL1	CS424	244.31941485194287
CACUL1	IM293	803.2160595671688
CACUL1	IM296	372.5621512662668
CACUL1	IM297	66.76380316462007
CACUL1	IM300	2191
CACUL1	IM305	712.9776877918459
CACUL1	IM309	183.17388364246557
CACUL1	IM310	487.43449983272774
CACUL1	IM311	881.7382713180813
CACUL1	IM316	876.3899343101779
CACUL1	IM320	516.4381492346926
CACUL1	IM330	522.2313514121772
CACUL1	IM332	161.56719471110353
CACUL1	IM340	248.64674592934816
CACUL1	IM348	420.1503984372591
CACUL1	IM354	784.555794317612
CACUL1	IM356	262.0712833317673
CACUL1	IM364	541.9614396268119
CACUL1	IM372	347.54544305084994
CACUL1	IM374	352.99399847001047
CACUL1	IM376	507.03976729273455
