Gene	sample	counts
PLA2G1B	CM317	3.1490841160199357
PLA2G1B	CMCD140	15.13927806002558
PLA2G1B	CMCD147	1.0387377232738804
PLA2G1B	CMCD152	19
PLA2G1B	CMCD154	6.058217558299399
PLA2G1B	CMCD159	22.735248577154053
PLA2G1B	CMCD161	9.027573700201076
PLA2G1B	CMCD174	1.0883603953024104
PLA2G1B	CMCD196	17.150849130490936
PLA2G1B	CMCD198	1.027928565649914
PLA2G1B	CMCD203	3.0095372956542463
PLA2G1B	CMCD211	3.2062265274976975
PLA2G1B	CMCD227	2.4578856019750974
PLA2G1B	CMCD240	5.554025390528018
PLA2G1B	CMCD259	5
PLA2G1B	CMCD270	3.0155125785212342
PLA2G1B	CMCD275	16.134862962610125
PLA2G1B	CMCD282	1.0127082910163139
PLA2G1B	CMCD286	2.8080778569966993
PLA2G1B	CMCD287	4
PLA2G1B	CMCD294	1.061130699852429
PLA2G1B	CMCD327	8.04065519525538
PLA2G1B	CMCD335	11.051201674248757
PLA2G1B	CMCD337	2.0132715377494548
PLA2G1B	CMCD357	1.0203676217787498
PLA2G1B	CMCD398	5.02902798337458
PLA2G1B	CMCD403	1.007131956762018
PLA2G1B	CMCD422	2.004173655183634
PLA2G1B	CMCD426	1.109996027604914
PLA2G1B	CMCD71	3.0189769646676234
PLA2G1B	CMCD72	1.1440405671509037
PLA2G1B	CMCD76	2.004534328162457
PLA2G1B	CMCD88	10.001799609419521
PLA2G1B	CMSA256	25
PLA2G1B	CMSA316	5.040072847405549
PLA2G1B	CMUC110	11
PLA2G1B	CMUC192	3.0394615374358076
PLA2G1B	CMUC199	1.0266064941522361
PLA2G1B	CMUC200	5.011642294131033
PLA2G1B	CMUC208	8.01954747734114
PLA2G1B	CMUC231	1
PLA2G1B	CMUC234	3
PLA2G1B	CMUC285	3.032719927345234
PLA2G1B	CMUC291	2.0131211845560077
PLA2G1B	CMUC295	1.0009001286274537
PLA2G1B	CMUC299	6.017483582355666
PLA2G1B	CMUC301	3.0016199399685184
PLA2G1B	CMUC307	5.013765297547368
PLA2G1B	CMUC313	1.0406199795536664
PLA2G1B	CMUC314	2.1063486589547966
PLA2G1B	CMUC323	2.0464882431383926
PLA2G1B	CMUC324	6.005400771764722
PLA2G1B	CMUC331	2.017959357631078
PLA2G1B	CMUC333	1.0226855040011238
PLA2G1B	CMUC334	3.0442913343578786
PLA2G1B	CMUC346	8.085712322079166
PLA2G1B	CMUC352	1.0059528932594937
PLA2G1B	CMUC360	18.022687324243943
PLA2G1B	CMUC363	1.0255367303100333
PLA2G1B	CMUC365	6.039262367705624
PLA2G1B	CMUC366	4.013099734176571
PLA2G1B	CMUC368	2
PLA2G1B	CMUC377	6.024352381698051
PLA2G1B	CMUC379	1.0664515526402574
PLA2G1B	CMUC380	3.053062335251297
