Gene	sample	counts
SERPIND1	CM317	1.0496947053399786
SERPIND1	CMCD140	4.037140816006821
SERPIND1	CMCD147	1.0387377232738804
SERPIND1	CMCD152	2
SERPIND1	CMCD154	5.048514631916166
SERPIND1	CMCD159	1.0826308846263835
SERPIND1	CMCD161	2.0061274889335725
SERPIND1	CMCD174	1.0883603953024104
SERPIND1	CMCD196	4.035493913056691
SERPIND1	CMCD198	4.111714262599656
SERPIND1	CMCD203	16.050865576822645
SERPIND1	CMCD211	15.229576005614064
SERPIND1	CMCD227	7.373656805925292
SERPIND1	CMCD240	2.777012695264009
SERPIND1	CMCD259	5
SERPIND1	CMCD270	1.005170859507078
SERPIND1	CMCD275	1.0084289351631328
SERPIND1	CMCD282	1.0127082910163139
SERPIND1	CMCD286	4.680129761661165
SERPIND1	CMCD287	1
SERPIND1	CMCD294	1.061130699852429
SERPIND1	CMCD327	1.0050818994069226
SERPIND1	CMCD335	1.0046546976589779
SERPIND1	CMCD337	2.0132715377494548
SERPIND1	CMCD357	2.0407352435574997
SERPIND1	CMCD398	1.0058055966749162
SERPIND1	CMCD403	1.007131956762018
SERPIND1	CMCD422	4.008347310367268
SERPIND1	CMCD426	3.3299880828147415
SERPIND1	CMCD71	3.0189769646676234
SERPIND1	CMCD72	9.15232453720723
SERPIND1	CMCD76	3.006801492243685
SERPIND1	CMCD88	14.002519453187329
SERPIND1	CMSA256	4
SERPIND1	CMSA316	23.184335098065525
SERPIND1	CMUC110	9
SERPIND1	CMUC192	1.0131538458119358
SERPIND1	CMUC199	1.0266064941522361
SERPIND1	CMUC200	10.023284588262065
SERPIND1	CMUC208	1.0024434346676425
SERPIND1	CMUC231	43
SERPIND1	CMUC234	5
SERPIND1	CMUC285	1.0109066424484112
SERPIND1	CMUC291	13.08528769961405
SERPIND1	CMUC295	1.0009001286274537
SERPIND1	CMUC299	5.014569651963055
SERPIND1	CMUC301	4.002159919958025
SERPIND1	CMUC307	1.0027530595094736
SERPIND1	CMUC313	1.0406199795536664
SERPIND1	CMUC314	1.0531743294773983
SERPIND1	CMUC323	4.092976486276785
SERPIND1	CMUC324	4.003600514509815
SERPIND1	CMUC331	2.017959357631078
SERPIND1	CMUC333	5.11342752000562
SERPIND1	CMUC334	1.0147637781192929
SERPIND1	CMUC346	1.0107140402598958
SERPIND1	CMUC352	5.029764466297468
SERPIND1	CMUC360	1.0012604069024411
SERPIND1	CMUC363	7.178757112170233
SERPIND1	CMUC365	1.0065437279509373
SERPIND1	CMUC366	3.009824800632428
SERPIND1	CMUC368	3
SERPIND1	CMUC377	1.0040587302830086
SERPIND1	CMUC379	1.0664515526402574
SERPIND1	CMUC380	2.0353748901675313
SERPIND1	CMUC383	1.0137840525909332
SERPIND1	CMUC394	1.007265338334756
SERPIND1	CMUC419	1.024221051989512
SERPIND1	CMUC427	2
SERPIND1	CMUC428	1.0062427879425755
SERPIND1	CMUC431	1.0018317001382826
SERPIND1	CMUC435	11.05376206718942
SERPIND1	CMUC439	6.037907644821429
SERPIND1	CMUC89	6
SERPIND1	CS219	5.01223766512082
SERPIND1	CS256	1.0022671640812284
SERPIND1	CS257	1.089979985878173
SERPIND1	CS259	1.0015292324755884
SERPIND1	CS261	1.0227433496373879
SERPIND1	CS266	1.0344406863242126
SERPIND1	CS270	1.0125793616529746
SERPIND1	CS277	31.136163122469757
SERPIND1	CS288	4.0356719093311995
SERPIND1	CS290	1.007935358827293
SERPIND1	CS292	4.054406575537343
SERPIND1	CS293	27.431686471773595
SERPIND1	CS301	1.0255014806521223
SERPIND1	CS306	1.0369877958728642
SERPIND1	CS308	1.0254014198472583
SERPIND1	CS315	1.0265836055430344
SERPIND1	CS317	1.0691022518554174
SERPIND1	CS322	2.026335580330931
SERPIND1	CS327	6.0281125054074645
SERPIND1	CS328	1.0532227797951625
SERPIND1	CS330	1.0732794536999326
SERPIND1	CS331	1.0183441621534113
SERPIND1	CS335	6.054390287208446
SERPIND1	CS338	1.0294503626489493
SERPIND1	CS339	1.1642104248974183
SERPIND1	CS343	5.039656622747741
SERPIND1	CS344	4.05474058863289
SERPIND1	CS350	1.021809713154857
SERPIND1	CS351	6.0493015366661895
SERPIND1	CS361	3.0694630725471126
SERPIND1	CS388	1.0331387058791355
SERPIND1	CS396	2.021178443110882
SERPIND1	CS405	4.095726768428008
SERPIND1	CS415	1.0725849893611923
SERPIND1	CS424	1.0352517578472156
SERPIND1	IM293	1.005276670296832
SERPIND1	IM296	1.064463289332191
SERPIND1	IM297	1.0944885764691814
SERPIND1	IM300	5
SERPIND1	IM305	3.02965023141011
SERPIND1	IM309	1.0649644397817766
SERPIND1	IM310	1.0133773385295795
SERPIND1	IM311	1.0123286697107707
