Gene	sample	counts
PIBF1	CM317	157.4542058009968
PIBF1	CMCD140	139.28135815223533
PIBF1	CMCD147	174.50793751001189
PIBF1	CMCD152	387
PIBF1	CMCD154	151.45543895748497
PIBF1	CMCD159	127.75044438591326
PIBF1	CMCD161	208.63725884909152
PIBF1	CMCD174	128.42652664568442
PIBF1	CMCD196	132.16242565260663
PIBF1	CMCD198	121.29557074668985
PIBF1	CMCD203	396.2557439278091
PIBF1	CMCD211	395.16741951409125
PIBF1	CMCD227	338.36891787190507
PIBF1	CMCD240	438.76800585171344
PIBF1	CMCD259	442
PIBF1	CMCD270	180.93075471127403
PIBF1	CMCD275	179.50035045903763
PIBF1	CMCD282	127.60124466805554
PIBF1	CMCD286	374.41038093289325
PIBF1	CMCD287	418
PIBF1	CMCD294	134.7635988812585
PIBF1	CMCD327	190.9655608873153
PIBF1	CMCD335	184.85646436925194
PIBF1	CMCD337	216.4266903080664
PIBF1	CMCD357	142.851467049025
PIBF1	CMCD398	227.31206484853104
PIBF1	CMCD403	170.20530069278104
PIBF1	CMCD422	226.4716230357507
PIBF1	CMCD426	149.84946372666337
PIBF1	CMCD71	150.94884823338117
PIBF1	CMCD72	148.72527372961747
PIBF1	CMCD76	259.5871954970381
PIBF1	CMCD88	294.0529085169339
PIBF1	CMSA256	355
PIBF1	CMSA316	280.22805031574853
PIBF1	CMUC110	456
PIBF1	CMUC192	136.77576918461133
PIBF1	CMUC199	122.16617280411609
PIBF1	CMUC200	237.55184474181095
PIBF1	CMUC208	187.45692228284915
PIBF1	CMUC231	548
PIBF1	CMUC234	370
PIBF1	CMUC285	160.7341561492974
PIBF1	CMUC291	174.13498246409466
PIBF1	CMUC295	261.2349335717654
PIBF1	CMUC299	298.8683512569981
PIBF1	CMUC301	365.19709269616976
PIBF1	CMUC307	256.70478323442524
PIBF1	CMUC313	177.94601650367693
PIBF1	CMUC314	151.65710344474536
PIBF1	CMUC323	169.8585241804866
PIBF1	CMUC324	305.27453923137335
PIBF1	CMUC331	191.7061389749524
PIBF1	CMUC333	240.3310934402641
PIBF1	CMUC334	213.1003934050515
PIBF1	CMUC346	171.82138684418229
PIBF1	CMUC352	242.43464727553794
PIBF1	CMUC360	177.2230920217321
PIBF1	CMUC363	162.03480338898527
PIBF1	CMUC365	199.2956581342856
PIBF1	CMUC366	326.06435340184635
PIBF1	CMUC368	342
PIBF1	CMUC377	260.0512111432992
PIBF1	CMUC379	125.84128321155036
PIBF1	CMUC380	132.29936786088953
PIBF1	CMUC383	141.92976736273067
PIBF1	CMUC394	148.06800473520912
PIBF1	CMUC419	155.68159990240585
PIBF1	CMUC427	462
PIBF1	CMUC428	264.6418532288974
PIBF1	CMUC431	246.45059823401755
PIBF1	CMUC435	244.18765293882083
PIBF1	CMUC439	237.49103402964286
PIBF1	CMUC89	427
PIBF1	CS219	199.48705907180863
PIBF1	CS256	226.51237908235763
PIBF1	CS257	138.42745820652794
PIBF1	CS259	194.29667110026415
PIBF1	CS261	124.77468865576131
PIBF1	CS266	122.06400098625708
PIBF1	CS270	172.13849148100567
PIBF1	CS277	130.2057730576008
PIBF1	CS288	159.40904041858238
PIBF1	CS290	166.30933420650337
PIBF1	CS292	137.84982356826967
PIBF1	CS293	131.06250203180718
PIBF1	CS301	127.16218360086317
PIBF1	CS306	127.54949889236228
PIBF1	CS308	159.9626214961723
PIBF1	CS315	133.45586872059445
PIBF1	CS317	153.9507242671801
PIBF1	CS322	180.34386664945285
PIBF1	CS327	265.23695023792845
PIBF1	CS328	142.18507527234695
PIBF1	CS330	159.91863860128996
PIBF1	CS331	142.56818270147758
PIBF1	CS335	74.6708135422375
PIBF1	CS338	140.00524932025712
PIBF1	CS339	143.19788226238245
PIBF1	CS343	205.61799020810784
PIBF1	CS344	192.60017796006227
PIBF1	CS350	142.0315501285251
PIBF1	CS351	148.20788764832164
PIBF1	CS361	173.93624077766972
PIBF1	CS388	148.77197364659548
PIBF1	CS396	203.12843353264367
PIBF1	CS405	151.5418904318363
PIBF1	CS415	136.21829364887142
PIBF1	CS424	137.68848379367967
PIBF1	IM293	154.81260722571213
PIBF1	IM296	122.41327827320195
PIBF1	IM297	125.86618629395586
PIBF1	IM300	351
PIBF1	IM305	141.38367746580514
PIBF1	IM309	133.1205549727221
PIBF1	IM310	186.4614302894426
PIBF1	IM311	166.02190183256639
PIBF1	IM316	158.79542387730285
PIBF1	IM320	149.49525372583204
PIBF1	IM330	158.58863089305962
PIBF1	IM332	142.01447687982346
PIBF1	IM340	178.0563561951688
PIBF1	IM348	138.67032854825794
PIBF1	IM354	200.41925939564157
PIBF1	IM356	133.05157461458955
PIBF1	IM364	142.35384905769916
PIBF1	IM372	126.29116099594265
PIBF1	IM374	145.59693111967792
PIBF1	IM376	138.92889623820926
PIBF1	IM381	166.01907159553852
PIBF1	IM382	144.30753486034826
PIBF1	IM385	271
PIBF1	IM390	152.0497255409827
PIBF1	IM397	175.93592477399878
PIBF1	IM404	207.5933576203781
PIBF1	IM409	192.08017625968102
PIBF1	IM412	194
PIBF1	IM421	170.61369775734258
PIBF1	IM425	164.11252726589333
PIBF1	IM432	129.91588874843833
PIBF1	IM438	350
PIBF1	IM442	160.2968181197034
PIBF1	IM445	176.97530657341773
PIBF1	IM448	130.79164328382168
PIBF1	IM449	173.4315203238469
PIBF1	IM451	206.04808963762343
PIBF1	IMSA256	201.81515394139447
PIBF1	IMSA276	368
PIBF1	IMSA286	293
PIBF1	IMSA343	185.26914998524418
PIBF1	IS_238	415
PIBF1	IS238	388.29794594738877
PIBF1	IS243	511
PIBF1	IS253	318
PIBF1	IS283	287
PIBF1	IS322	134.37165384400535
PIBF1	IS399	167.15205224125626
PIBF1	IS418	150.5340872407894
PIBF1	IS430	160.1170454453632
PIBF1	IS437	168.3486907281442
PIBF1	IS444	176.2358448555315
PIBF1	R276CMSA	129.52972988194273
PIBF1	R286CMSA	287
PIBF1	R292CMSA	167.69260004169954
PIBF1	R292IMSA	123.47057284669728
PIBF1	R308CMSA	169.6802345939353
PIBF1	R316IMSA	185.50421816459894
PIBF1	R347CMSA	142.50869077556317
PIBF1	R347IMSA	154.0187312864172
PIBF1	R371CMSA	191.76027709422695
PIBF1	SRR10104064	117.60186188864095
PIBF1	SRR10104065	415.4190454016176
PIBF1	SRR10104066	208.8415986300923
PIBF1	SRR10104067	168.80442916812373
PIBF1	SRR10104068	409.8995906415736
PIBF1	SRR10104069	288.26532191662625
PIBF1	SRR10104070	180.14333747448384
PIBF1	SRR10104071	103.29387088584886
PIBF1	SRR10104072	180.8109848966759
PIBF1	SRR10104073	143.11760336010624
PIBF1	SRR10104074	183.0023312537449
PIBF1	SRR10104075	119.70504723187373
PIBF1	SRR10104076	219.91811828118722
PIBF1	SRR10104077	118.88399998708215
PIBF1	SRR10104078	142.67553135405382
PIBF1	SRR10104079	190.6637487529134
PIBF1	SRR10104080	131.21762495819632
PIBF1	SRR10104081	247.8659537015296
PIBF1	SRR10104082	152.5974530987062
PIBF1	SRR10104083	175.4278084405533
PIBF1	SRR10104084	143.09146253796678
PIBF1	SRR10104085	190.13242284408256
PIBF1	SRR10104086	230.57651448016827
PIBF1	SRR10104087	571.8240045246972
PIBF1	SRR10104088	355.20794904363856
PIBF1	SRR10104089	115.74405251168099
