Gene	sample	counts
SCAF4	CM317	73.4786293737985
SCAF4	CMCD140	297.73913518050307
SCAF4	CMCD147	81.02154241536266
SCAF4	CMCD152	1373
SCAF4	CMCD154	378.6385973937124
SCAF4	CMCD159	1.0826308846263835
SCAF4	CMCD161	617.8872665915403
SCAF4	CMCD174	1.0883603953024104
SCAF4	CMCD196	403.54939130566913
SCAF4	CMCD198	90.45771377719242
SCAF4	CMCD203	1020.2331432267895
SCAF4	CMCD211	1205.5411743391344
SCAF4	CMCD227	1182.242974550022
SCAF4	CMCD240	1524.5799696999409
SCAF4	CMCD259	1494
SCAF4	CMCD270	567.9215356214991
SCAF4	CMCD275	367.0681323993803
SCAF4	CMCD282	279.5074883205026
SCAF4	CMCD286	1230.8741273168864
SCAF4	CMCD287	1404
SCAF4	CMCD294	67.91236479055546
SCAF4	CMCD327	618.1253681352574
SCAF4	CMCD335	759.5189514301874
SCAF4	CMCD337	414.73393677638774
SCAF4	CMCD357	336.72131518698745
SCAF4	CMCD398	418.4151282167651
SCAF4	CMCD403	690.8925223387444
SCAF4	CMCD422	703.4649529694557
SCAF4	CMCD426	101.00963851204716
SCAF4	CMCD71	345.1696996269983
SCAF4	CMCD72	17.160608507263554
SCAF4	CMCD76	552.2492074087569
SCAF4	CMCD88	961.1729424652159
SCAF4	CMSA256	1011
SCAF4	CMSA316	421.3500900431039
SCAF4	CMUC110	1588
SCAF4	CMUC192	168.18353840478136
SCAF4	CMUC199	74.94227407311324
SCAF4	CMUC200	699.6252642606921
SCAF4	CMUC208	403.98470417105995
SCAF4	CMUC231	1369
SCAF4	CMUC234	1520
SCAF4	CMUC285	341.686445147563
SCAF4	CMUC291	455.97194830193575
SCAF4	CMUC295	871.7840120345121
SCAF4	CMUC299	824.3952507827263
SCAF4	CMUC301	941.5081211701253
SCAF4	CMUC307	641.7619580860631
SCAF4	CMUC313	250.78941507243357
SCAF4	CMUC314	94.78568965296584
SCAF4	CMUC323	296.7407952550669
SCAF4	CMUC324	698.6282897819626
SCAF4	CMUC331	391.48411538042916
SCAF4	CMUC333	282.2611991043102
SCAF4	CMUC334	307.47342477014575
SCAF4	CMUC346	353.74991409096356
SCAF4	CMUC352	597.5360185961392
SCAF4	CMUC360	351.4424028227569
SCAF4	CMUC363	162.03480338898527
SCAF4	CMUC365	344.23795495922053
SCAF4	CMUC366	466.5228440980263
SCAF4	CMUC368	1508
SCAF4	CMUC377	769.1089873967845
SCAF4	CMUC379	76.78451179009852
SCAF4	CMUC380	255.4395487160252
SCAF4	CMUC383	332.52116924982613
SCAF4	CMUC394	268.93984533537986
SCAF4	CMUC419	138.26984201858414
SCAF4	CMUC427	2057
SCAF4	CMUC428	738.5822063498505
SCAF4	CMUC431	825.509320913945
SCAF4	CMUC435	1007.9021230355444
SCAF4	CMUC439	552.4685495011607
SCAF4	CMUC89	1165
SCAF4	CS219	648.583553866634
SCAF4	CS256	579.31042083895
SCAF4	CS257	14.169739816416246
SCAF4	CS259	624.9542410647671
SCAF4	CS261	100.228848264464
SCAF4	CS266	116.89179755463603
SCAF4	CS270	229.85551509522523
SCAF4	CS277	72.65104728576277
SCAF4	CS288	372.2907336358032
SCAF4	CS290	597.7056677845849
SCAF4	CS292	256.441215902737
SCAF4	CS293	85.34302457885119
SCAF4	CS301	109.7286584297771
SCAF4	CS306	75.70010909871908
SCAF4	CS308	228.66451662593857
SCAF4	CS315	180.67871457557405
SCAF4	CS317	38.48768106679503
SCAF4	CS322	575.4793048139844
SCAF4	CS327	1285.9973344869259
SCAF4	CS328	67.4062579068904
SCAF4	CS330	3.219838361099798
SCAF4	CS331	332.9985410241655
SCAF4	CS335	53.48044753700794
SCAF4	CS338	213.09622506833253
SCAF4	CS339	50.06104827058899
SCAF4	CS343	376.96631538153105
SCAF4	CS344	277.74973032135296
SCAF4	CS350	122.61716557858283
SCAF4	CS351	393.2045998833023
SCAF4	CS361	327.40939440502535
SCAF4	CS388	149.80511235247462
SCAF4	CS396	607.3641221548202
SCAF4	CS405	156.66154889237131
SCAF4	CS415	63.282514372310345
SCAF4	CS424	159.42877070847118
SCAF4	IM293	342.7993445712197
SCAF4	IM296	44.70745815195202
SCAF4	IM297	22.984260105852808
SCAF4	IM300	1366
SCAF4	IM305	241.36213510233878
SCAF4	IM309	51.118293109525275
SCAF4	IM310	455.0064249997812
SCAF4	IM311	330.01914632571123
SCAF4	IM316	289.44988656115964
SCAF4	IM320	143.22272559747546
SCAF4	IM330	326.26832979909716
SCAF4	IM332	71.00723843991173
SCAF4	IM340	1.0535879064802887
SCAF4	IM348	212.14490561487224
SCAF4	IM354	392.781463137187
SCAF4	IM356	119.94801044800118
SCAF4	IM364	245.05198302075357
SCAF4	IM372	113.56414477154533
SCAF4	IM374	133.02741188632442
SCAF4	IM376	106.47835113147426
SCAF4	IM381	391.7645165089842
SCAF4	IM382	139.15369432962154
SCAF4	IM385	894
SCAF4	IM390	185.95270488458021
SCAF4	IM397	332.66045546348045
SCAF4	IM404	528.51062543932
SCAF4	IM409	510.8729295283663
SCAF4	IM412	625
SCAF4	IM421	298.5739710753495
SCAF4	IM425	89.42028729231367
SCAF4	IM432	149.66310383820098
SCAF4	IM438	1240
SCAF4	IM442	145.7243801088213
SCAF4	IM445	280.12662811906694
SCAF4	IM448	164.51136381793197
SCAF4	IM449	343.8380722699523
SCAF4	IM451	377.9223497743728
SCAF4	IMSA256	503.03180161511756
SCAF4	IMSA276	897
SCAF4	IMSA286	904
SCAF4	IMSA343	400.91029177134806
SCAF4	IS_238	988
SCAF4	IS238	2541.586555291999
SCAF4	IS243	1365
SCAF4	IS253	1248
SCAF4	IS283	1137
SCAF4	IS322	230.35140658972347
SCAF4	IS399	223.54069637083666
SCAF4	IS418	101.44688487966242
SCAF4	IS430	115.76029636928286
SCAF4	IS437	89.5701367335639
SCAF4	IS444	233.25332407349757
SCAF4	R276CMSA	23.35782014264541
SCAF4	R286CMSA	900
SCAF4	R292CMSA	454.87872945443047
SCAF4	R292IMSA	1.073657155188672
SCAF4	R308CMSA	130.19489698402583
SCAF4	R316IMSA	304.75692984184116
SCAF4	R347CMSA	63.80986154129695
SCAF4	R347IMSA	154.0187312864172
SCAF4	R371CMSA	512.0300592568364
SCAF4	SRR10104064	24.407933599529255
SCAF4	SRR10104065	145.84930165432095
SCAF4	SRR10104066	82.51789994652427
SCAF4	SRR10104067	53.19897161662081
SCAF4	SRR10104068	132.61457344286202
SCAF4	SRR10104069	124.40924419559659
SCAF4	SRR10104070	66.91038249052257
SCAF4	SRR10104071	9.284842326817875
SCAF4	SRR10104072	55.634149198977205
SCAF4	SRR10104073	55.36666407361774
SCAF4	SRR10104074	31.778847942267078
