Gene	sample	counts
ZBTB20-AS4	CM317	1.0496947053399786
ZBTB20-AS4	CMCD140	3.027855612005116
ZBTB20-AS4	CMCD147	1.0387377232738804
ZBTB20-AS4	CMCD152	1
ZBTB20-AS4	CMCD154	1.0097029263832331
ZBTB20-AS4	CMCD159	11.908939730890218
ZBTB20-AS4	CMCD161	2.0061274889335725
ZBTB20-AS4	CMCD174	1.0883603953024104
ZBTB20-AS4	CMCD196	1.0088734782641728
ZBTB20-AS4	CMCD198	1.027928565649914
ZBTB20-AS4	CMCD203	8.025432788411322
ZBTB20-AS4	CMCD211	4.809339791246546
ZBTB20-AS4	CMCD227	1.6385904013167316
ZBTB20-AS4	CMCD240	3.7026835936853453
ZBTB20-AS4	CMCD259	3
ZBTB20-AS4	CMCD270	2.010341719014156
ZBTB20-AS4	CMCD275	1.0084289351631328
ZBTB20-AS4	CMCD282	1.0127082910163139
ZBTB20-AS4	CMCD286	1.8720519046644661
ZBTB20-AS4	CMCD287	2
ZBTB20-AS4	CMCD294	1.061130699852429
ZBTB20-AS4	CMCD327	1.0050818994069226
ZBTB20-AS4	CMCD335	1.0046546976589779
ZBTB20-AS4	CMCD337	3.0199073066241824
ZBTB20-AS4	CMCD357	1.0203676217787498
ZBTB20-AS4	CMCD398	4.023222386699665
ZBTB20-AS4	CMCD403	1.007131956762018
ZBTB20-AS4	CMCD422	1.002086827591817
ZBTB20-AS4	CMCD426	1.109996027604914
ZBTB20-AS4	CMCD71	1.0063256548892079
ZBTB20-AS4	CMCD72	1.1440405671509037
ZBTB20-AS4	CMCD76	1.0022671640812284
ZBTB20-AS4	CMCD88	1.000179960941952
ZBTB20-AS4	CMSA256	5
ZBTB20-AS4	CMSA316	1.0080145694811098
ZBTB20-AS4	CMUC110	5
ZBTB20-AS4	CMUC192	1.0131538458119358
ZBTB20-AS4	CMUC199	1.0266064941522361
ZBTB20-AS4	CMUC200	2.004656917652413
ZBTB20-AS4	CMUC208	1.0024434346676425
ZBTB20-AS4	CMUC231	5
ZBTB20-AS4	CMUC234	3
ZBTB20-AS4	CMUC285	1.0109066424484112
ZBTB20-AS4	CMUC291	1.0065605922780039
ZBTB20-AS4	CMUC295	1.0009001286274537
ZBTB20-AS4	CMUC299	2.0058278607852222
ZBTB20-AS4	CMUC301	1.0005399799895063
ZBTB20-AS4	CMUC307	2.005506119018947
ZBTB20-AS4	CMUC313	1.0406199795536664
ZBTB20-AS4	CMUC314	5.265871647386992
ZBTB20-AS4	CMUC323	1.0232441215691963
ZBTB20-AS4	CMUC324	3.002700385882361
ZBTB20-AS4	CMUC331	1.008979678815539
ZBTB20-AS4	CMUC333	1.0226855040011238
ZBTB20-AS4	CMUC334	1.0147637781192929
ZBTB20-AS4	CMUC346	1.0107140402598958
ZBTB20-AS4	CMUC352	1.0059528932594937
ZBTB20-AS4	CMUC360	1.0012604069024411
ZBTB20-AS4	CMUC363	1.0255367303100333
ZBTB20-AS4	CMUC365	1.0065437279509373
ZBTB20-AS4	CMUC366	1.0032749335441427
ZBTB20-AS4	CMUC368	2
ZBTB20-AS4	CMUC377	1.0040587302830086
ZBTB20-AS4	CMUC379	1.0664515526402574
ZBTB20-AS4	CMUC380	1.0176874450837656
ZBTB20-AS4	CMUC383	1.0137840525909332
ZBTB20-AS4	CMUC394	1.007265338334756
ZBTB20-AS4	CMUC419	1.024221051989512
ZBTB20-AS4	CMUC427	2
ZBTB20-AS4	CMUC428	3.0187283638277265
ZBTB20-AS4	CMUC431	1.0018317001382826
ZBTB20-AS4	CMUC435	1.0048874606535836
ZBTB20-AS4	CMUC439	1.0063179408035714
ZBTB20-AS4	CMUC89	4
ZBTB20-AS4	CS219	1.002447533024164
ZBTB20-AS4	CS256	1.0022671640812284
ZBTB20-AS4	CS257	4.359919943512692
ZBTB20-AS4	CS259	1.0015292324755884
ZBTB20-AS4	CS261	2.0454866992747758
ZBTB20-AS4	CS266	1.0344406863242126
ZBTB20-AS4	CS270	8.100634893223797
ZBTB20-AS4	CS277	0.9435200946202956
ZBTB20-AS4	CS288	1.0089179773327999
ZBTB20-AS4	CS290	1.007935358827293
ZBTB20-AS4	CS292	3.0408049316530072
ZBTB20-AS4	CS293	1.0159883878434666
ZBTB20-AS4	CS301	1.0255014806521223
ZBTB20-AS4	CS306	1.0369877958728642
ZBTB20-AS4	CS308	1.0254014198472583
ZBTB20-AS4	CS315	1.0265836055430344
ZBTB20-AS4	CS317	1.0691022518554174
ZBTB20-AS4	CS322	1.0131677901654654
ZBTB20-AS4	CS327	1.0046854175679107
ZBTB20-AS4	CS328	1.0532227797951625
ZBTB20-AS4	CS330	1.0732794536999326
ZBTB20-AS4	CS331	1.0183441621534113
ZBTB20-AS4	CS335	1.0090650478680743
ZBTB20-AS4	CS338	1.0294503626489493
ZBTB20-AS4	CS339	1.1642104248974183
ZBTB20-AS4	CS343	2.0158626490990965
ZBTB20-AS4	CS344	2.027370294316445
ZBTB20-AS4	CS350	1.021809713154857
ZBTB20-AS4	CS351	1.0082169227776983
ZBTB20-AS4	CS361	1.0231543575157043
ZBTB20-AS4	CS388	1.0331387058791355
ZBTB20-AS4	CS396	2.021178443110882
ZBTB20-AS4	CS405	1.023931692107002
ZBTB20-AS4	CS415	1.0725849893611923
ZBTB20-AS4	CS424	1.0352517578472156
ZBTB20-AS4	IM293	2.010553340593664
ZBTB20-AS4	IM296	13.838022761318483
ZBTB20-AS4	IM297	10.944885764691815
ZBTB20-AS4	IM300	1
ZBTB20-AS4	IM305	1.0098834104700367
ZBTB20-AS4	IM309	1.0649644397817766
ZBTB20-AS4	IM310	1.0133773385295795
ZBTB20-AS4	IM311	1.0123286697107707
ZBTB20-AS4	IM316	1.00503432833736
ZBTB20-AS4	IM320	1.0454213547260982
ZBTB20-AS4	IM330	2.02023733621732
ZBTB20-AS4	IM332	1.0290904121726339
ZBTB20-AS4	IM340	1.0535879064802887
ZBTB20-AS4	IM348	1.034853198121328
ZBTB20-AS4	IM354	1.007131956762018
ZBTB20-AS4	IM356	1.007966474352951
ZBTB20-AS4	IM364	1.016813207554994
ZBTB20-AS4	IM372	1.9580024960611264
ZBTB20-AS4	IM374	1.0474599361127908
ZBTB20-AS4	IM376	3.0422386037564073
ZBTB20-AS4	IM381	4.049245648671671
ZBTB20-AS4	IM382	1.0307681061453446
ZBTB20-AS4	IM385	2
ZBTB20-AS4	IM390	1.0273630104120455
ZBTB20-AS4	IM397	2.0222520088965377
ZBTB20-AS4	IM404	2.0057329238683876
ZBTB20-AS4	IM409	1.0056553730873352
ZBTB20-AS4	IM412	4
