Gene	sample	counts
ABCF2	CM317	118.61550170341758
ABCF2	CMCD140	534.9211581209039
ABCF2	CMCD147	123.60978906959176
ABCF2	CMCD152	526
ABCF2	CMCD154	493.74473100140096
ABCF2	CMCD159	32.478926538791505
ABCF2	CMCD161	592.8106729798707
ABCF2	CMCD174	39.180974230886775
ABCF2	CMCD196	499.39237174076555
ABCF2	CMCD198	590.0309966830506
ABCF2	CMCD203	208.6612524986944
ABCF2	CMCD211	264.51368851856006
ABCF2	CMCD227	203.18520976327474
ABCF2	CMCD240	264.7418769485022
ABCF2	CMCD259	217
ABCF2	CMCD270	307.58228300916585
ABCF2	CMCD275	395.3041425839481
ABCF2	CMCD282	490.15081285189586
ABCF2	CMCD286	199.37352784676565
ABCF2	CMCD287	271
ABCF2	CMCD294	120.96889978317691
ABCF2	CMCD327	363.839647585306
ABCF2	CMCD335	403.87118845890916
ABCF2	CMCD337	305.0106379690424
ABCF2	CMCD357	238.76602349622746
ABCF2	CMCD398	114.66183802094044
ABCF2	CMCD403	369.61742813166063
ABCF2	CMCD422	274.5717907601579
ABCF2	CMCD426	28.85989671772776
ABCF2	CMCD71	524.2956661972772
ABCF2	CMCD72	19.448689641565363
ABCF2	CMCD76	192.43529550359585
ABCF2	CMCD88	441.07936277540085
ABCF2	CMSA256	362
ABCF2	CMSA316	228.81930727221192
ABCF2	CMUC110	394
ABCF2	CMUC192	295.84092297708526
ABCF2	CMUC199	217.64057676027406
ABCF2	CMUC200	371.86385822452263
ABCF2	CMUC208	529.2901335045153
ABCF2	CMUC231	336
ABCF2	CMUC234	402
ABCF2	CMUC285	306.3047126618686
ABCF2	CMUC291	442.8866606023217
ABCF2	CMUC295	347.3123446337264
ABCF2	CMUC299	293.85378160503507
ABCF2	CMUC301	306.1652338767889
ABCF2	CMUC307	407.1177421608463
ABCF2	CMUC313	41.62479918214665
ABCF2	CMUC314	100.05156130035283
ABCF2	CMUC323	128.92875931771874
ABCF2	CMUC324	254.22863267137322
ABCF2	CMUC331	185.65226090205917
ABCF2	CMUC333	107.381977920118
ABCF2	CMUC334	246.58759808298817
ABCF2	CMUC346	569.0320046663213
ABCF2	CMUC352	224.32749519686706
ABCF2	CMUC360	178.22435242863455
ABCF2	CMUC363	340.47819446293107
ABCF2	CMUC365	162.0535402001009
ABCF2	CMUC366	195.6386120411078
ABCF2	CMUC368	388
ABCF2	CMUC377	412.6681381463165
ABCF2	CMUC379	115.17676768514778
ABCF2	CMUC380	270.70486039228166
ABCF2	CMUC383	516.016082768785
ABCF2	CMUC394	359.5937257855079
ABCF2	CMUC419	311.3631998048117
ABCF2	CMUC427	648
ABCF2	CMUC428	317.9727209898539
ABCF2	CMUC431	375.686887551856
ABCF2	CMUC435	268.30495199450684
ABCF2	CMUC439	291.8322028330357
ABCF2	CMUC89	396
ABCF2	CS219	455.11117999297045
ABCF2	CS256	254.575859676632
ABCF2	CS257	52.3190393221523
ABCF2	CS259	409.62545608251565
ABCF2	CS261	259.7768108078965
ABCF2	CS266	233.78359510927206
ABCF2	CS270	522.4909506129349
ABCF2	CS277	50.950085109495966
ABCF2	CS288	527.6641021450544
ABCF2	CS290	486.8327783135826
ABCF2	CS292	388.2094296077006
ABCF2	CS293	289.55669053538793
ABCF2	CS301	329.1859752893313
ABCF2	CS306	220.87840052092005
ABCF2	CS308	123.04817038167099
ABCF2	CS315	114.97736382081985
ABCF2	CS317	1.0691022518554174
ABCF2	CS322	306.98984042013603
ABCF2	CS327	203.9511397662859
ABCF2	CS328	34.756351733240365
ABCF2	CS330	27.905265796198247
ABCF2	CS331	584.5295490760581
ABCF2	CS335	43.894329582261236
ABCF2	CS338	228.53798050806677
ABCF2	CS339	16.29894594856386
ABCF2	CS343	272.141457628378
ABCF2	CS344	77.04007118402491
ABCF2	CS350	183.92574836787426
ABCF2	CS351	633.1602275043945
ABCF2	CS361	72.643959383615
ABCF2	CS388	194.23007670527744
ABCF2	CS396	112.17540359265396
ABCF2	CS405	87.03419382909517
ABCF2	CS415	74.00836426592227
ABCF2	CS424	101.45467226902711
ABCF2	IM293	343.80462124151654
ABCF2	IM296	124.54220485186634
ABCF2	IM297	35.023634447013805
ABCF2	IM300	465
ABCF2	IM305	344.3702429702825
ABCF2	IM309	31.9489331934533
ABCF2	IM310	238.14367455445117
ABCF2	IM311	277.3780555007512
ABCF2	IM316	231.15789551759278
ABCF2	IM320	210.12969229994573
ABCF2	IM330	177.78088558712415
ABCF2	IM332	1.0290904121726339
ABCF2	IM340	53.732983230494725
ABCF2	IM348	62.09119188727968
ABCF2	IM354	163.15537699544691
ABCF2	IM356	116.92411102494233
ABCF2	IM364	102.69813396305439
ABCF2	IM372	134.12317098018715
ABCF2	IM374	270.24466351710004
ABCF2	IM376	160.2245664645041
ABCF2	IM381	348.2351257857637
