Gene	sample	counts
CDX1	CM317	2037.4574230648982
CDX1	CMCD140	5553.0871924173825
CDX1	CMCD147	1103.1394621168608
CDX1	CMCD152	2965
CDX1	CMCD154	165.59127992685023
CDX1	CMCD159	242.50931815630992
CDX1	CMCD161	5784.668614339956
CDX1	CMCD174	697.639013388845
CDX1	CMCD196	12629.078200910915
CDX1	CMCD198	1497.6919201519245
CDX1	CMCD203	2.0063581971028306
CDX1	CMCD211	37.67316169809795
CDX1	CMCD227	1109.3257016914274
CDX1	CMCD240	5950.21253505235
CDX1	CMCD259	3141
CDX1	CMCD270	5899.347774447041
CDX1	CMCD275	3789.675938343053
CDX1	CMCD282	4294.8958622001865
CDX1	CMCD286	3413.686648155654
CDX1	CMCD287	4695
CDX1	CMCD294	960.3232833664483
CDX1	CMCD327	1680.4969358083747
CDX1	CMCD335	2189.142586198913
CDX1	CMCD337	970.3968811952373
CDX1	CMCD357	511.20417851115366
CDX1	CMCD398	603.4833580049497
CDX1	CMCD403	965.8395465347753
CDX1	CMCD422	938.9553574535327
CDX1	CMCD426	492.83823625658175
CDX1	CMCD71	3557.36119003335
CDX1	CMCD72	176.18224734123916
CDX1	CMCD76	9669.87359905569
CDX1	CMCD88	6465.163267528778
CDX1	CMSA256	3594
CDX1	CMSA316	2.0160291389622196
CDX1	CMUC110	3563
CDX1	CMUC192	1672.716999435506
CDX1	CMUC199	1404.397684000259
CDX1	CMUC200	4468.380269447229
CDX1	CMUC208	3240.8996242804883
CDX1	CMUC231	95
CDX1	CMUC234	1015
CDX1	CMUC285	414.4717234038486
CDX1	CMUC291	273.78448109961704
CDX1	CMUC295	9608.641234823555
CDX1	CMUC299	3625.533858369289
CDX1	CMUC301	4592.478508151833
CDX1	CMUC307	980.6924922002652
CDX1	CMUC313	1180.0630568138577
CDX1	CMUC314	822.5291513218481
CDX1	CMUC323	632.3648671297634
CDX1	CMUC324	527.474367786668
CDX1	CMUC331	1539.7029898725125
CDX1	CMUC333	1613.7977253137735
CDX1	CMUC334	2217.258855190655
CDX1	CMUC346	1128.9675829703037
CDX1	CMUC352	338.00017213518987
CDX1	CMUC360	1841.3178882935895
CDX1	CMUC363	814.2761638661665
CDX1	CMUC365	1026.674602509956
CDX1	CMUC366	44.14409707594228
CDX1	CMUC368	339
CDX1	CMUC377	950.8436175780091
CDX1	CMUC379	1296.805088010553
CDX1	CMUC380	433.5348516056842
CDX1	CMUC383	169.30193678268586
CDX1	CMUC394	309.2304588687701
CDX1	CMUC419	2102.725819734468
CDX1	CMUC427	387
CDX1	CMUC428	96.59930764248725
CDX1	CMUC431	16.02930720221252
CDX1	CMUC435	702.416334996855
CDX1	CMUC439	252.58580314169643
CDX1	CMUC89	3550
CDX1	CS219	7871.218029305735
CDX1	CS256	4409.9755219574045
CDX1	CS257	321.544095834061
CDX1	CS259	4799.328082023019
CDX1	CS261	1456.3865298836402
CDX1	CS266	2835.401921214667
CDX1	CS270	2977.9959026213983
CDX1	CS277	751.9855154123757
