Gene	sample	counts
FAM46A	CM317	465.0147544656105
FAM46A	CMCD140	835.6881489134121
FAM46A	CMCD147	599.351666329029
FAM46A	CMCD152	2017
FAM46A	CMCD154	888.5385752172451
FAM46A	CMCD159	374.5902860807287
FAM46A	CMCD161	888.7144775975726
FAM46A	CMCD174	409.2235086337063
FAM46A	CMCD196	494.3480043494447
FAM46A	CMCD198	426.59035474471426
FAM46A	CMCD203	957.0328600180503
FAM46A	CMCD211	642.8484187632884
FAM46A	CMCD227	1232.2199817901821
FAM46A	CMCD240	1939.2805321926996
FAM46A	CMCD259	628
FAM46A	CMCD270	803.1315167461553
FAM46A	CMCD275	916.6619020632877
FAM46A	CMCD282	672.4383052348323
FAM46A	CMCD286	1364.7258385003959
FAM46A	CMCD287	1091
FAM46A	CMCD294	397.9240124446609
FAM46A	CMCD327	514.6019324963444
FAM46A	CMCD335	603.7974732930458
FAM46A	CMCD337	710.6848528255576
FAM46A	CMCD357	369.37307908390744
FAM46A	CMCD398	480.7750752106099
FAM46A	CMCD403	707.0066336469366
FAM46A	CMCD422	868.8092795221055
FAM46A	CMCD426	434.00844679352133
FAM46A	CMCD71	821.1617343895936
FAM46A	CMCD72	347.78833241387474
FAM46A	CMCD76	1190.6933909284994
FAM46A	CMCD88	2050.3689199310015
FAM46A	CMSA256	1928
FAM46A	CMSA316	604.8087416886659
FAM46A	CMUC110	1400
FAM46A	CMUC192	721.3655382180983
FAM46A	CMUC199	548.207867877294
FAM46A	CMUC200	1176.7336106619664
FAM46A	CMUC208	948.3114891955898
FAM46A	CMUC231	2127
FAM46A	CMUC234	843
FAM46A	CMUC285	461.98433559892396
FAM46A	CMUC291	563.6739316756822
FAM46A	CMUC295	909.8182169223554
FAM46A	CMUC299	1537.4670552918728
FAM46A	CMUC301	1367.738152645655
FAM46A	CMUC307	844.3180761069768
FAM46A	CMUC313	704.4997261578321
FAM46A	CMUC314	515.0022471144478
FAM46A	CMUC323	512.6453049061674
FAM46A	CMUC324	1044.9397342870616
FAM46A	CMUC331	494.4000426196141
FAM46A	CMUC333	801.7854351368811
FAM46A	CMUC334	623.0649597652458
FAM46A	CMUC346	921.7712047170251
FAM46A	CMUC352	560.315761545538
FAM46A	CMUC360	487.6138181614889
FAM46A	CMUC363	732.2332254413639
FAM46A	CMUC365	580.7757310276908
FAM46A	CMUC366	620.0239089302801
FAM46A	CMUC368	571
FAM46A	CMUC377	669.7071730987667
FAM46A	CMUC379	750.7818930587412
FAM46A	CMUC380	456.9416628426108
FAM46A	CMUC383	415.65146156228263
FAM46A	CMUC394	468.3783823256615
FAM46A	CMUC419	870.5878941910853
FAM46A	CMUC427	690
FAM46A	CMUC428	512.177579062771
FAM46A	CMUC431	673.2309024929259
FAM46A	CMUC435	540.629453831628
FAM46A	CMUC439	638.0055744694642
FAM46A	CMUC89	4101
FAM46A	CS219	900.1978846556992
FAM46A	CS256	1374.1082819553642
