Gene	sample	counts
IGFBP3	CM317	134.36092228351725
IGFBP3	CMCD140	1828.8247896510902
IGFBP3	CMCD147	457.0445982405073
IGFBP3	CMCD152	6140
IGFBP3	CMCD154	1821.5040791953525
IGFBP3	CMCD159	1.0826308846263835
IGFBP3	CMCD161	1226.7469594828794
IGFBP3	CMCD174	287.3271443598363
IGFBP3	CMCD196	715.2912960892985
IGFBP3	CMCD198	720.5779245205897
IGFBP3	CMCD203	9792.031180960366
IGFBP3	CMCD211	1826.7475640418131
IGFBP3	CMCD227	1527.1662540271939
IGFBP3	CMCD240	1479.2220956772953
IGFBP3	CMCD259	2565
IGFBP3	CMCD270	1668.5836267817494
IGFBP3	CMCD275	1414.8257960338753
IGFBP3	CMCD282	972.1999593756613
IGFBP3	CMCD286	999.675717090825
IGFBP3	CMCD287	1372
IGFBP3	CMCD294	408.5353194431852
IGFBP3	CMCD327	1017.1428821998057
IGFBP3	CMCD335	1851.5786077854964
IGFBP3	CMCD337	3715.492622916619
IGFBP3	CMCD357	993.8380636125023
IGFBP3	CMCD398	2392.8115144896256
IGFBP3	CMCD403	2855.2190974203213
IGFBP3	CMCD422	2911.062234154229
IGFBP3	CMCD426	196.46929688606977
IGFBP3	CMCD71	1199.5401806279358
IGFBP3	CMCD72	12.584446238659941
IGFBP3	CMCD76	751.7003730609213
IGFBP3	CMCD88	2329.4191290338063
IGFBP3	CMSA256	5096
IGFBP3	CMSA316	6243.6422433659945
IGFBP3	CMUC110	3960
IGFBP3	CMUC192	513.6689998266514
IGFBP3	CMUC199	679.6134991287803
IGFBP3	CMUC200	1843.2820357813937
IGFBP3	CMUC208	4882.901970266087
IGFBP3	CMUC231	11860
IGFBP3	CMUC234	2247
IGFBP3	CMUC285	1404.1493263608434
IGFBP3	CMUC291	1147.4790751969244
IGFBP3	CMUC295	2564.3061295435364
IGFBP3	CMUC299	3408.904449404485
IGFBP3	CMUC301	2819.5216636104283
IGFBP3	CMUC307	2529.945969142402
IGFBP3	CMUC313	611.8845479775558
IGFBP3	CMUC314	48.44601915596032
IGFBP3	CMUC323	306.97323647075893
IGFBP3	CMUC324	4438.992070462757
IGFBP3	CMUC331	1337.9070541094047
IGFBP3	CMUC333	832.4660002569149
IGFBP3	CMUC334	1040.1328725722751
IGFBP3	CMUC346	7897.719510590826
IGFBP3	CMUC352	4912.067977786107
IGFBP3	CMUC360	748.942784363026
IGFBP3	CMUC363	2299.253349355095
IGFBP3	CMUC365	4381.48484777043
IGFBP3	CMUC366	3962.9359874993634
IGFBP3	CMUC368	3230
IGFBP3	CMUC377	2271.180847900165
IGFBP3	CMUC379	250.61611487046045
IGFBP3	CMUC380	1109.2793151413046
IGFBP3	CMUC383	1044.1975741686613
IGFBP3	CMUC394	798.7614132994615
IGFBP3	CMUC419	1698.1585041986111
IGFBP3	CMUC427	5514
IGFBP3	CMUC428	1364.4652204501324
IGFBP3	CMUC431	1687.084583032868
IGFBP3	CMUC435	3111.131578183495
IGFBP3	CMUC439	11789.01467651384
IGFBP3	CMUC89	13129
IGFBP3	CS219	960.344736637149
IGFBP3	CS256	2476.6021624447153
IGFBP3	CS257	128.6176383336244
IGFBP3	CS259	1017.5537001951977
IGFBP3	CS261	572.7362757969372
IGFBP3	CS266	1227.8810946668405
IGFBP3	CS270	841.4534495336219
IGFBP3	CS277	90.57792908354838
IGFBP3	CS288	1775.695640105728
IGFBP3	CS290	1246.8160388693616
IGFBP3	CS292	973.0575781289624
IGFBP3	CS293	471.41861195936843
IGFBP3	CS301	396.86907301237136
IGFBP3	CS306	657.4502625833958
IGFBP3	CS308	663.434718641176
IGFBP3	CS315	584.1260715539865
IGFBP3	CS317	20.31294278525293
IGFBP3	CS322	1460.9879534186014
IGFBP3	CS327	1280.9739073990863
IGFBP3	CS328	58.98047566852911
IGFBP3	CS330	120.20729881439244
IGFBP3	CS331	611.0064972920468
IGFBP3	CS335	208.8764649086914
IGFBP3	CS338	265.59819356342894
IGFBP3	CS339	25.612629347743205
IGFBP3	CS343	1342.564524299998
IGFBP3	CS344	2672.0740479090746
IGFBP3	CS350	724.4630866267936
IGFBP3	CS351	2627.4133007586815
IGFBP3	CS361	1002.6912703653902
IGFBP3	CS388	338.8694955283564
IGFBP3	CS396	1118.7222682618733
IGFBP3	CS405	1736.5881498134754
IGFBP3	CS415	231.67835770201754
IGFBP3	CS424	555.9301939639547
IGFBP3	IM293	1757.2236196788624
IGFBP3	IM296	529.0382547980989
IGFBP3	IM297	26.267725835260354
IGFBP3	IM300	7509
IGFBP3	IM305	1474.4297792862535
