Gene	sample	counts
ADGRF4	CM317	4.198778821359914
ADGRF4	CMCD140	13.120707652022169
ADGRF4	CMCD147	1.0387377232738804
ADGRF4	CMCD152	9
ADGRF4	CMCD154	1.0097029263832331
ADGRF4	CMCD159	1.0826308846263835
ADGRF4	CMCD161	11.033701189134648
ADGRF4	CMCD174	1.0883603953024104
ADGRF4	CMCD196	4.035493913056691
ADGRF4	CMCD198	8.223428525199312
ADGRF4	CMCD203	4.012716394205661
ADGRF4	CMCD211	4.0077831593721225
ADGRF4	CMCD227	42.603350434235026
ADGRF4	CMCD240	16.662076171584054
ADGRF4	CMCD259	5
ADGRF4	CMCD270	8.041366876056625
ADGRF4	CMCD275	3.025286805489398
ADGRF4	CMCD282	20.254165820326275
ADGRF4	CMCD286	116.0672180891969
ADGRF4	CMCD287	9
ADGRF4	CMCD294	1.061130699852429
ADGRF4	CMCD327	7.035573295848459
ADGRF4	CMCD335	8.037237581271823
ADGRF4	CMCD337	20.13271537749455
ADGRF4	CMCD357	10.203676217787498
ADGRF4	CMCD398	3.017416790024748
ADGRF4	CMCD403	11.078451524382197
ADGRF4	CMCD422	19.039649724244526
ADGRF4	CMCD426	25.52990863491302
ADGRF4	CMCD71	7.044279584224455
ADGRF4	CMCD72	1.1440405671509037
ADGRF4	CMCD76	27.061213430193167
ADGRF4	CMCD88	154.02771398506061
ADGRF4	CMSA256	9
ADGRF4	CMSA316	1.0080145694811098
ADGRF4	CMUC110	33
ADGRF4	CMUC192	17.223615378802908
ADGRF4	CMUC199	15.399097412283542
ADGRF4	CMUC200	33.07683914126481
ADGRF4	CMUC208	10.024434346676426
ADGRF4	CMUC231	5
ADGRF4	CMUC234	10
ADGRF4	CMUC285	11.119973066932525
ADGRF4	CMUC291	2.0131211845560077
ADGRF4	CMUC295	30.02700385882361
ADGRF4	CMUC299	113.32927413436505
ADGRF4	CMUC301	80.04319839916049
ADGRF4	CMUC307	15.041295892642104
ADGRF4	CMUC313	1.0406199795536664
ADGRF4	CMUC314	1.0531743294773983
ADGRF4	CMUC323	1.0232441215691963
ADGRF4	CMUC324	2.0018002572549074
ADGRF4	CMUC331	13.116735824602008
ADGRF4	CMUC333	4.090742016004495
ADGRF4	CMUC334	16.236220449908686
ADGRF4	CMUC346	1.0107140402598958
ADGRF4	CMUC352	1.0059528932594937
ADGRF4	CMUC360	11.013864475926853
ADGRF4	CMUC363	2.0510734606200667
ADGRF4	CMUC365	3.019631183852812
ADGRF4	CMUC366	1.0032749335441427
ADGRF4	CMUC368	1
ADGRF4	CMUC377	9.036528572547077
ADGRF4	CMUC379	46.92386831617132
ADGRF4	CMUC380	18.318374011507782
ADGRF4	CMUC383	1.0137840525909332
ADGRF4	CMUC394	1.007265338334756
ADGRF4	CMUC419	17.411757883821707
ADGRF4	CMUC427	17
ADGRF4	CMUC428	1.0062427879425755
ADGRF4	CMUC431	1.0018317001382826
ADGRF4	CMUC435	7.034212224575086
ADGRF4	CMUC439	18.113722934464285
ADGRF4	CMUC89	10
ADGRF4	CS219	4.009790132096656
ADGRF4	CS256	8.018137312649827
ADGRF4	CS257	1.089979985878173
ADGRF4	CS259	6.00917539485353
ADGRF4	CS261	1.0227433496373879
ADGRF4	CS266	1.0344406863242126
ADGRF4	CS270	4.050317446611898
ADGRF4	CS277	16.039841608545025
ADGRF4	CS288	7.0624258413296
