Gene	sample	counts
GLCCI1	CM317	249.8273398709149
GLCCI1	CMCD140	311.86912803652694
GLCCI1	CMCD147	254.49074220210068
GLCCI1	CMCD152	644
GLCCI1	CMCD154	289.7847398719879
GLCCI1	CMCD159	287.979815310618
GLCCI1	CMCD161	446.3633662877198
GLCCI1	CMCD174	243.79272854773993
GLCCI1	CMCD196	263.3159778269491
GLCCI1	CMCD198	255.95421284682857
GLCCI1	CMCD203	434.37654967276285
GLCCI1	CMCD211	1402.7241057802428
GLCCI1	CMCD227	1369.0422803001293
GLCCI1	CMCD240	725.7259843623277
GLCCI1	CMCD259	1176
GLCCI1	CMCD270	346.78394652994194
GLCCI1	CMCD275	285.3853886511666
GLCCI1	CMCD282	379.7656091311177
GLCCI1	CMCD286	1663.3181172943782
GLCCI1	CMCD287	1076
GLCCI1	CMCD294	263.1604135634024
GLCCI1	CMCD327	404.0429235615829
GLCCI1	CMCD335	412.91308073783995
GLCCI1	CMCD337	418.76047985188666
GLCCI1	CMCD357	338.76205043054495
GLCCI1	CMCD398	427.46737858683935
GLCCI1	CMCD403	496.5160546836749
GLCCI1	CMCD422	703.4649529694557
GLCCI1	CMCD426	263.0690585423646
GLCCI1	CMCD71	263.65732158097245
GLCCI1	CMCD72	273.425695549066
GLCCI1	CMCD76	520.1766581581576
GLCCI1	CMCD88	760.1367703158836
GLCCI1	CMSA256	735
GLCCI1	CMSA316	340.7089244846151
GLCCI1	CMUC110	1065
GLCCI1	CMUC192	428.56407677844885
GLCCI1	CMUC199	287.4498183626261
GLCCI1	CMUC200	503.16888633075564
GLCCI1	CMUC208	377.92117486970125
GLCCI1	CMUC231	412
GLCCI1	CMUC234	1571
GLCCI1	CMUC285	534.7696138552096
GLCCI1	CMUC291	557.6345681220141
GLCCI1	CMUC295	355.31954566274607
GLCCI1	CMUC299	752.1854477944584
GLCCI1	CMUC301	1059.5718388088872
GLCCI1	CMUC307	1098.0146001628736
GLCCI1	CMUC313	266.3987147657386
GLCCI1	CMUC314	255.9213620630078
GLCCI1	CMUC323	406.22791626297095
GLCCI1	CMUC324	810.7291041882374
GLCCI1	CMUC331	411.6637089567399
GLCCI1	CMUC333	277.14777158430456
GLCCI1	CMUC334	422.14173169762586
GLCCI1	CMUC346	313.3213524805677
GLCCI1	CMUC352	452.6788019667721
GLCCI1	CMUC360	366.4613089262935
GLCCI1	CMUC363	322.0185333173505
GLCCI1	CMUC365	473.07555213694053
GLCCI1	CMUC366	512.6734910410569
GLCCI1	CMUC368	1096
GLCCI1	CMUC377	475.92383815414604
GLCCI1	CMUC379	245.28385710725917
GLCCI1	CMUC380	509.86140998696663
GLCCI1	CMUC383	379.1552356690091
GLCCI1	CMUC394	422.04417676226274
GLCCI1	CMUC419	297.0241050769585
GLCCI1	CMUC427	1478
GLCCI1	CMUC428	763.7382760484148
GLCCI1	CMUC431	981.795066135517
GLCCI1	CMUC435	659.2061741887509
GLCCI1	CMUC439	375.3565919197321
GLCCI1	CMUC89	784
GLCCI1	CS219	395.96677554454476
GLCCI1	CS256	381.863789514948
GLCCI1	CS257	246.33547680846706
GLCCI1	CS259	474.7248561934289
GLCCI1	CS261	246.48114726261045
GLCCI1	CS266	256.54129020840475
GLCCI1	CS270	266.3083721147323
GLCCI1	CS277	244.37170450665658
GLCCI1	CS288	293.5951314038448
GLCCI1	CS290	282.2219004716421
GLCCI1	CS292	260.4956224782743
GLCCI1	CS293	245.8691898581189
GLCCI1	CS301	243.04385091455302
GLCCI1	CS306	242.6551442342502
GLCCI1	CS308	314.79823589310826
GLCCI1	CS315	252.53956696358645
GLCCI1	CS317	248.03172243045682
GLCCI1	CS322	419.4514651285027
GLCCI1	CS327	800.7342778016249
GLCCI1	CS328	235.92190267411644
GLCCI1	CS330	240.4145976287849
GLCCI1	CS331	238.29253394389823
GLCCI1	CS335	146.81896446480482
GLCCI1	CS338	295.45225408024845
GLCCI1	CS339	263.1115560268166
GLCCI1	CS343	445.5056454509003
