Gene	sample	counts
CACNA1I	CM317	1.0496947053399786
CACNA1I	CMCD140	95.88209438016202
CACNA1I	CMCD147	1.0387377232738804
CACNA1I	CMCD152	225
CACNA1I	CMCD154	15.145543895748496
CACNA1I	CMCD159	1.0826308846263835
CACNA1I	CMCD161	137.4197329919497
CACNA1I	CMCD174	1.0883603953024104
CACNA1I	CMCD196	117.02932347864405
CACNA1I	CMCD198	10.27928565649914
CACNA1I	CMCD203	14.044507379719816
CACNA1I	CMCD211	142.67708047364755
CACNA1I	CMCD227	221.20970417775877
CACNA1I	CMCD240	161.99240722373386
CACNA1I	CMCD259	103
CACNA1I	CMCD270	59.3050807109176
CACNA1I	CMCD275	101.8513224514764
CACNA1I	CMCD282	222.79582402358903
CACNA1I	CMCD286	80.49823190057205
CACNA1I	CMCD287	94
CACNA1I	CMCD294	27.589398196163156
CACNA1I	CMCD327	251.27047485173065
CACNA1I	CMCD335	216.00075999668027
CACNA1I	CMCD337	19.126079608619822
CACNA1I	CMCD357	34.692499140477494
CACNA1I	CMCD398	48.27866864039597
CACNA1I	CMCD403	364.5817683478505
CACNA1I	CMCD422	108.22537737991625
CACNA1I	CMCD426	6.659976165629483
CACNA1I	CMCD71	41.25935185045752
CACNA1I	CMCD72	11.440405671509037
CACNA1I	CMCD76	29.065747758355624
CACNA1I	CMCD88	102.01835601607911
CACNA1I	CMSA256	220
CACNA1I	CMSA316	34.27249536235773
CACNA1I	CMUC110	74
CACNA1I	CMUC192	4.052615383247743
CACNA1I	CMUC199	25.6651623538059
CACNA1I	CMUC200	65.15134982370343
CACNA1I	CMUC208	128.31275963745824
CACNA1I	CMUC231	20
CACNA1I	CMUC234	100
CACNA1I	CMUC285	14.152692994277759
CACNA1I	CMUC291	28.18369658378411
CACNA1I	CMUC295	48.04320617411778
CACNA1I	CMUC299	21.061192538244832
CACNA1I	CMUC301	81.04373837915
CACNA1I	CMUC307	39.10736932086947
CACNA1I	CMUC313	1.0406199795536664
CACNA1I	CMUC314	1.0531743294773983
CACNA1I	CMUC323	37.860032498060264
CACNA1I	CMUC324	82.0738105474512
CACNA1I	CMUC331	263.3436961708557
CACNA1I	CMUC333	1.0226855040011238
CACNA1I	CMUC334	12.177165337431514
CACNA1I	CMUC346	6.064284241559375
CACNA1I	CMUC352	28.16668101126582
CACNA1I	CMUC360	29.036551800170795
CACNA1I	CMUC363	20.510734606200668
CACNA1I	CMUC365	23.15050574287156
CACNA1I	CMUC366	118.38644215820882
CACNA1I	CMUC368	168
CACNA1I	CMUC377	78.31658096207467
CACNA1I	CMUC379	9.598063973762315
CACNA1I	CMUC380	27.477561017261674
CACNA1I	CMUC383	57.7856909976832
CACNA1I	CMUC394	94.68294180346706
CACNA1I	CMUC419	34.823515767643414
CACNA1I	CMUC427	274
CACNA1I	CMUC428	47.29341103330105
CACNA1I	CMUC431	310.56782704286763
CACNA1I	CMUC435	53.25903541463993
CACNA1I	CMUC439	49.309579099375
CACNA1I	CMUC89	132
CACNA1I	CS219	57.13950938237735
CACNA1I	CS256	89.20177760322933
CACNA1I	CS257	7.62985990114721
CACNA1I	CS259	105.16056940993677
CACNA1I	CS261	113.52451180975004
CACNA1I	CS266	29.998779903402166
CACNA1I	CS270	57.71702361421955
CACNA1I	CS277	212.29202128956652
CACNA1I	CS288	26.2318674106528
CACNA1I	CS290	36.285672917782556
CACNA1I	CS292	28.380846028761404
CACNA1I	CS293	37.59157035020826
CACNA1I	CS301	23.586534054998815
CACNA1I	CS306	36.29457285555024
CACNA1I	CS308	56.3970780915992
CACNA1I	CS315	31.824091771834066
CACNA1I	CS317	1.0691022518554174
CACNA1I	CS322	164.1331820068054
CACNA1I	CS327	25.11713543919777
CACNA1I	CS328	24.22412393528874
CACNA1I	CS330	42.9311781479973
CACNA1I	CS331	17.311850756607992
CACNA1I	CS335	73.66174849436942
CACNA1I	CS338	68.9731742974796
CACNA1I	CS339	1.1642104248974183
CACNA1I	CS343	303.387328689414
CACNA1I	CS344	3.0410554414746676
CACNA1I	CS350	12.261716557858284
CACNA1I	CS351	97.79704150943674
CACNA1I	CS361	22.509395865345493
CACNA1I	CS388	55.789490117473314
CACNA1I	CS396	34.360033532885
CACNA1I	CS405	40.957267684280076
CACNA1I	CS415	8.580679914889538
CACNA1I	CS424	22.775538672638742
CACNA1I	IM293	52.27438685543527
CACNA1I	IM296	19.160339207979437
CACNA1I	IM297	9.850397188222633
CACNA1I	IM300	66
CACNA1I	IM305	50.494170523501836
CACNA1I	IM309	6.389786638690659
CACNA1I	IM310	180.38116625826515
CACNA1I	IM311	1.0123286697107707
CACNA1I	IM316	7.035240298361519
CACNA1I	IM320	37.635168770139536
CACNA1I	IM330	20.202373362173198
CACNA1I	IM332	9.261813709553705
CACNA1I	IM340	1.0535879064802887
CACNA1I	IM348	6.209119188727968
CACNA1I	IM354	9.064187610858163
CACNA1I	IM356	38.30272602541214
CACNA1I	IM364	1.016813207554994
CACNA1I	IM372	42.09705366531422
CACNA1I	IM374	108.93583335573024
CACNA1I	IM376	4.056318138341876
CACNA1I	IM381	53.652504844899646
CACNA1I	IM382	15.461521592180171
CACNA1I	IM385	54
CACNA1I	IM390	42.12188342689386
CACNA1I	IM397	25.27815011120672
CACNA1I	IM404	40.11465847736775
CACNA1I	IM409	88.4976728316855
CACNA1I	IM412	109
CACNA1I	IM421	9.14001952271478
CACNA1I	IM425	30.50809801737761
CACNA1I	IM432	56.12366393932536
CACNA1I	IM438	138
CACNA1I	IM442	7.2862190054410645
CACNA1I	IM445	15.169311992007234
CACNA1I	IM448	1.021809713154857
CACNA1I	IM449	237.96417904899926
CACNA1I	IM451	35.17894213325278
CACNA1I	IMSA256	47.19060813554995
CACNA1I	IMSA276	107
CACNA1I	IMSA286	91
CACNA1I	IMSA343	68.84318141528199
CACNA1I	IS_238	47
CACNA1I	IS238	484.9887388117583
CACNA1I	IS243	91
CACNA1I	IS253	71
CACNA1I	IS283	206
CACNA1I	IS322	102.0416318665003
CACNA1I	IS399	6.041640442455045
CACNA1I	IS418	4.363306876544621
CACNA1I	IS430	2.163743857369773
CACNA1I	IS437	3.237474821695081
CACNA1I	IS444	7.25677008228659
CACNA1I	R276CMSA	14.864067363501624
CACNA1I	R286CMSA	77
CACNA1I	R292CMSA	211.87508148981198
CACNA1I	R292IMSA	1.073657155188672
CACNA1I	R308CMSA	2.13434257350862
CACNA1I	R316IMSA	3.057761837878005
CACNA1I	R347CMSA	1.063497692354949
CACNA1I	R347IMSA	7.43538702762014
CACNA1I	R371CMSA	86.34232371781947
CACNA1I	SRR10104064	2.2189030545026593
CACNA1I	SRR10104065	7.041000769518942
CACNA1I	SRR10104066	4.074958022050581
CACNA1I	SRR10104067	2.046114292946954
CACNA1I	SRR10104068	3.0139675782468647
CACNA1I	SRR10104069	1.0114572698828992
CACNA1I	SRR10104070	1.0293904998541934
CACNA1I	SRR10104071	3.481815872556703
CACNA1I	SRR10104072	3.2096624537871463
CACNA1I	SRR10104073	1.044654039124863
CACNA1I	SRR10104074	7.670756399857571
CACNA1I	SRR10104075	1.1510100695372476
CACNA1I	SRR10104076	2.0553095166466093
CACNA1I	SRR10104077	1.100777777658168
CACNA1I	SRR10104078	1.0414272361609767
CACNA1I	SRR10104079	2.179014271461867
CACNA1I	SRR10104080	1.121518162035866
CACNA1I	SRR10104081	3.0475322176417574
CACNA1I	SRR10104082	4.3290057616654245
CACNA1I	SRR10104083	2.126397678067313
CACNA1I	SRR10104084	2.135693470715922
