Gene	sample	counts
PLEKHO2	CM317	272.9206233883944
PLEKHO2	CMCD140	1124.3437172578997
PLEKHO2	CMCD147	374.98431810187077
PLEKHO2	CMCD152	1170
PLEKHO2	CMCD154	759.2966006401913
PLEKHO2	CMCD159	593.2817247752581
PLEKHO2	CMCD161	957.9258759657808
PLEKHO2	CMCD174	256.85305329136884
PLEKHO2	CMCD196	616.4216952194096
PLEKHO2	CMCD198	541.7183540975046
PLEKHO2	CMCD203	1068.3857399572573
PLEKHO2	CMCD211	875.2998420068715
PLEKHO2	CMCD227	934.8158239511954
PLEKHO2	CMCD240	411.9235497974947
PLEKHO2	CMCD259	796
PLEKHO2	CMCD270	446.29586162114265
PLEKHO2	CMCD275	740.1868384097395
PLEKHO2	CMCD282	1098.7884957527006
PLEKHO2	CMCD286	408.10731521685364
PLEKHO2	CMCD287	455
PLEKHO2	CMCD294	568.766055120902
PLEKHO2	CMCD327	1415.1553143649471
PLEKHO2	CMCD335	1098.087584541263
PLEKHO2	CMCD337	897.9191058362569
PLEKHO2	CMCD357	626.5057197721524
PLEKHO2	CMCD398	448.58929611701257
PLEKHO2	CMCD403	1012.1676165458281
PLEKHO2	CMCD422	1033.1515192471636
PLEKHO2	CMCD426	180.92935249960095
PLEKHO2	CMCD71	1505.463179714255
PLEKHO2	CMCD72	175.03820677408825
PLEKHO2	CMCD76	392.8887283198415
PLEKHO2	CMCD88	882.1587255508017
PLEKHO2	CMSA256	1220
PLEKHO2	CMSA316	657.2254993016836
PLEKHO2	CMUC110	1221
PLEKHO2	CMUC192	641.3263843989554
PLEKHO2	CMUC199	665.2410082106489
PLEKHO2	CMUC200	1029.3913272145141
PLEKHO2	CMUC208	1033.5191811423394
PLEKHO2	CMUC231	3841
PLEKHO2	CMUC234	893
PLEKHO2	CMUC285	743.0163821995823
PLEKHO2	CMUC291	2288.918786840181
PLEKHO2	CMUC295	535.4815688156878
PLEKHO2	CMUC299	952.7682338729805
PLEKHO2	CMUC301	724.3909455124025
PLEKHO2	CMUC307	762.0923252271999
PLEKHO2	CMUC313	376.7044325984272
PLEKHO2	CMUC314	505.5236781491512
PLEKHO2	CMUC323	443.06470463946204
