Gene	sample	counts
SNRPCP2	CM317	1.0496947053399786
SNRPCP2	CMCD140	1.0092852040017053
SNRPCP2	CMCD147	1.0387377232738804
SNRPCP2	CMCD152	1
SNRPCP2	CMCD154	1.0097029263832331
SNRPCP2	CMCD159	1.0826308846263835
SNRPCP2	CMCD161	1.0030637444667863
SNRPCP2	CMCD174	1.0883603953024104
SNRPCP2	CMCD196	3.0266204347925183
SNRPCP2	CMCD198	1.027928565649914
SNRPCP2	CMCD203	1.0031790985514153
SNRPCP2	CMCD211	0.8015566318744244
SNRPCP2	CMCD227	0.8192952006583658
SNRPCP2	CMCD240	0.9256708984213363
SNRPCP2	CMCD259	2
SNRPCP2	CMCD270	1.005170859507078
SNRPCP2	CMCD275	1.0084289351631328
SNRPCP2	CMCD282	1.0127082910163139
SNRPCP2	CMCD286	1.8720519046644661
SNRPCP2	CMCD287	2
SNRPCP2	CMCD294	1.061130699852429
SNRPCP2	CMCD327	2.010163798813845
SNRPCP2	CMCD335	1.0046546976589779
SNRPCP2	CMCD337	1.0066357688747274
SNRPCP2	CMCD357	1.0203676217787498
SNRPCP2	CMCD398	1.0058055966749162
SNRPCP2	CMCD403	1.007131956762018
SNRPCP2	CMCD422	1.002086827591817
SNRPCP2	CMCD426	1.109996027604914
SNRPCP2	CMCD71	1.0063256548892079
SNRPCP2	CMCD72	1.1440405671509037
SNRPCP2	CMCD76	2.004534328162457
SNRPCP2	CMCD88	2.000359921883904
SNRPCP2	CMSA256	4
SNRPCP2	CMSA316	1.0080145694811098
SNRPCP2	CMUC110	1
SNRPCP2	CMUC192	1.0131538458119358
SNRPCP2	CMUC199	1.0266064941522361
SNRPCP2	CMUC200	1.0023284588262065
SNRPCP2	CMUC208	1.0024434346676425
SNRPCP2	CMUC231	3
SNRPCP2	CMUC234	3
SNRPCP2	CMUC285	2.0218132848968224
SNRPCP2	CMUC291	1.0065605922780039
SNRPCP2	CMUC295	1.0009001286274537
SNRPCP2	CMUC299	1.0029139303926111
SNRPCP2	CMUC301	1.0005399799895063
SNRPCP2	CMUC307	1.0027530595094736
SNRPCP2	CMUC313	1.0406199795536664
SNRPCP2	CMUC314	1.0531743294773983
SNRPCP2	CMUC323	1.0232441215691963
SNRPCP2	CMUC324	1.0009001286274537
SNRPCP2	CMUC331	1.008979678815539
SNRPCP2	CMUC333	1.0226855040011238
SNRPCP2	CMUC334	1.0147637781192929
SNRPCP2	CMUC346	1.0107140402598958
SNRPCP2	CMUC352	1.0059528932594937
SNRPCP2	CMUC360	1.0012604069024411
SNRPCP2	CMUC363	1.0255367303100333
SNRPCP2	CMUC365	1.0065437279509373
SNRPCP2	CMUC366	1.0032749335441427
SNRPCP2	CMUC368	1
SNRPCP2	CMUC377	1.0040587302830086
SNRPCP2	CMUC379	2.1329031052805147
SNRPCP2	CMUC380	1.0176874450837656
SNRPCP2	CMUC383	1.0137840525909332
SNRPCP2	CMUC394	1.007265338334756
SNRPCP2	CMUC419	1.024221051989512
SNRPCP2	CMUC427	3
SNRPCP2	CMUC428	1.0062427879425755
SNRPCP2	CMUC431	1.0018317001382826
SNRPCP2	CMUC435	1.0048874606535836
SNRPCP2	CMUC439	1.0063179408035714
SNRPCP2	CMUC89	1
SNRPCP2	CS219	1.002447533024164
SNRPCP2	CS256	1.0022671640812284
SNRPCP2	CS257	1.089979985878173
SNRPCP2	CS259	1.0015292324755884
SNRPCP2	CS261	1.0227433496373879
SNRPCP2	CS266	1.0344406863242126
SNRPCP2	CS270	1.0125793616529746
SNRPCP2	CS277	0.9435200946202956
SNRPCP2	CS288	1.0089179773327999
SNRPCP2	CS290	1.007935358827293
SNRPCP2	CS292	1.0136016438843358
SNRPCP2	CS293	1.0159883878434666
SNRPCP2	CS301	1.0255014806521223
SNRPCP2	CS306	1.0369877958728642
SNRPCP2	CS308	1.0254014198472583
SNRPCP2	CS315	1.0265836055430344
SNRPCP2	CS317	1.0691022518554174
SNRPCP2	CS322	1.0131677901654654
SNRPCP2	CS327	1.0046854175679107
SNRPCP2	CS328	1.0532227797951625
SNRPCP2	CS330	1.0732794536999326
SNRPCP2	CS331	1.0183441621534113
SNRPCP2	CS335	5.045325239340372
SNRPCP2	CS338	1.0294503626489493
SNRPCP2	CS339	1.1642104248974183
SNRPCP2	CS343	1.0079313245495483
SNRPCP2	CS344	1.0136851471582224
SNRPCP2	CS350	1.021809713154857
SNRPCP2	CS351	1.0082169227776983
SNRPCP2	CS361	1.0231543575157043
SNRPCP2	CS388	7.231970941153948
SNRPCP2	CS396	1.010589221555441
SNRPCP2	CS405	1.023931692107002
SNRPCP2	CS415	1.0725849893611923
SNRPCP2	CS424	1.0352517578472156
SNRPCP2	IM293	1.005276670296832
SNRPCP2	IM296	1.064463289332191
SNRPCP2	IM297	1.0944885764691814
SNRPCP2	IM300	2
SNRPCP2	IM305	1.0098834104700367
SNRPCP2	IM309	1.0649644397817766
SNRPCP2	IM310	3.040132015588738
SNRPCP2	IM311	1.0123286697107707
SNRPCP2	IM316	1.00503432833736
SNRPCP2	IM320	1.0454213547260982
SNRPCP2	IM330	1.01011866810866
SNRPCP2	IM332	1.0290904121726339
SNRPCP2	IM340	1.0535879064802887
SNRPCP2	IM348	1.034853198121328
SNRPCP2	IM354	1.007131956762018
SNRPCP2	IM356	1.007966474352951
SNRPCP2	IM364	1.016813207554994
SNRPCP2	IM372	0.9790012480305632
SNRPCP2	IM374	1.0474599361127908
SNRPCP2	IM376	1.014079534585469
SNRPCP2	IM381	1.0123114121679178
SNRPCP2	IM382	1.0307681061453446
SNRPCP2	IM385	1
SNRPCP2	IM390	1.0273630104120455
SNRPCP2	IM397	1.0111260044482688
SNRPCP2	IM404	1.0028664619341938
SNRPCP2	IM409	1.0056553730873352
SNRPCP2	IM412	1
SNRPCP2	IM421	1.0155577247460867
SNRPCP2	IM425	1.0520033799095727
SNRPCP2	IM432	1.0393271099875068
SNRPCP2	IM438	1
SNRPCP2	IM442	2.081776858697447
SNRPCP2	IM445	1.0112874661338156
SNRPCP2	IM448	1.021809713154857
SNRPCP2	IM449	1.0083227925805054
SNRPCP2	IM451	1.005112632378651
SNRPCP2	IMSA256	1.0040554922457436
SNRPCP2	IMSA276	1
SNRPCP2	IMSA286	1
SNRPCP2	IMSA343	1.0123997266953233
SNRPCP2	IS_238	2
SNRPCP2	IS238	0.5115914966368759
SNRPCP2	IS243	1
SNRPCP2	IS253	1
SNRPCP2	IS283	1
SNRPCP2	IS322	1.0103131867970327
SNRPCP2	IS399	1.0069400737425076
SNRPCP2	IS418	2.1816534382723103
SNRPCP2	IS430	1.0818719286848866
SNRPCP2	IS437	2.1583165477967206
SNRPCP2	IS444	1.0366814403266558
SNRPCP2	R276CMSA	1.061719097392973
SNRPCP2	R286CMSA	1
SNRPCP2	R292CMSA	1.0041473056389194
SNRPCP2	R292IMSA	1.073657155188672
SNRPCP2	R308CMSA	1.06717128675431
SNRPCP2	R316IMSA	1.0192539459593348
SNRPCP2	R347CMSA	1.063497692354949
SNRPCP2	R347IMSA	1.0621981468028772
SNRPCP2	R371CMSA	1.003980508346738
SNRPCP2	SRR10104064	1.1094515272513297
SNRPCP2	SRR10104065	1.0058572527884204
SNRPCP2	SRR10104066	1.0187395055126454
SNRPCP2	SRR10104067	1.023057146473477
SNRPCP2	SRR10104068	1.0046558594156214
SNRPCP2	SRR10104069	1.0114572698828992
SNRPCP2	SRR10104070	1.0293904998541934
SNRPCP2	SRR10104071	1.1606052908522344
SNRPCP2	SRR10104072	1.0698874845957154
SNRPCP2	SRR10104073	1.044654039124863
SNRPCP2	SRR10104074	1.095822342836796
SNRPCP2	SRR10104075	1.1510100695372476
SNRPCP2	SRR10104076	2.0553095166466093
SNRPCP2	SRR10104077	1.100777777658168
SNRPCP2	SRR10104078	1.0414272361609767
SNRPCP2	SRR10104079	1.0895071357309336
SNRPCP2	SRR10104080	1.121518162035866
SNRPCP2	SRR10104081	1.0158440725472526
SNRPCP2	SRR10104082	1.0822514404163561
SNRPCP2	SRR10104083	1.0631988390336564
SNRPCP2	SRR10104084	1.067846735357961
SNRPCP2	SRR10104085	2.0444346542374467
SNRPCP2	SRR10104086	1.024784508800748
SNRPCP2	SRR10104087	1.0032000079380652
SNRPCP2	SRR10104088	1.0091134916012459
SNRPCP2	SRR10104089	1.1347456128596176
SNRPCP2	SRR10104090	1.0263035277348909
SNRPCP2	SRR10104091	1.0420863331254986
SNRPCP2	SRR10104092	4.05093554220725
SNRPCP2	SRR10104093	1.034297644620457
SNRPCP2	SRR10104094	3.102067348124411
SNRPCP2	SRR10104095	1.0540616053506102
SNRPCP2	SRR10104096	1.145718575159829
SNRPCP2	SRR10104097	1.0631209277390947
SNRPCP2	SRR10104098	1.0297617779816932
SNRPCP2	SRR10104099	1.0474771062612767
SNRPCP2	SRR10104100	1.0290641027802212
SNRPCP2	SRR10104101	1.0055761585433334
SNRPCP2	SRR10104102	1.0153169306923229
SNRPCP2	SRR10104103	1.05208117298879
SNRPCP2	SRR10104104	1.0154976077084612
SNRPCP2	SRR10104105	1.0808351888270706
SNRPCP2	SRR10104106	1.1304558697538387
SNRPCP2	SRR10104107	1.00957560699629
SNRPCP2	SRR10104108	1.0068572159530078
SNRPCP2	SRR10104109	1.1183964997691782
SNRPCP2	SRR10104110	1.1898566945611233
SNRPCP2	SRR10104111	2.0654204409439845
SNRPCP2	SRR10104112	1.186621143391241
SNRPCP2	SRR10104113	1.0358394085966935
SNRPCP2	SRR10104114	1.1728061185225533
SNRPCP2	SRR10104115	1.14422200397898
SNRPCP2	SRR10104116	1.0467296948207412
SNRPCP2	SRR10104117	1.038848634824914
SNRPCP2	SRR10104118	1.143352850751477
SNRPCP2	SRR10104119	1.1898188257203337
SNRPCP2	SRR10104120	1.0270705483762537
SNRPCP2	SRR10104121	1.0817747165060128
SNRPCP2	SRR10104122	1.0894989096112995
SNRPCP2	SRR10104123	1.082048079369872
SNRPCP2	SRR10104124	1.1164136874736872
SNRPCP2	SRR10104125	1.0998082352268765
SNRPCP2	SRR10104126	1.0394547176893827
SNRPCP2	SRR10104127	1.1858382433832468
SNRPCP2	SRR10104128	1.0287766983431799
SNRPCP2	SRR10104129	2.052591531207502
SNRPCP2	SRR10104130	1.041146918346077
SNRPCP2	SRR10104131	1.0113290464541402
SNRPCP2	SRR10104132	1.007213437136861
SNRPCP2	SRR10104133	1.1637684274221152
SNRPCP2	SRR10104134	1.0301069188305016
SNRPCP2	SRR10104135	1.100806080320317
SNRPCP2	SRR10104136	1.015016246826139
SNRPCP2	SRR10104137	1.107740379806039
SNRPCP2	SRR10104138	1.195501466366171
SNRPCP2	SRR10104139	1.011356708865119
