Gene	sample	counts
RUNX2	CM317	33.590230570879314
RUNX2	CMCD140	124.14208009220977
RUNX2	CMCD147	47.781935270598495
RUNX2	CMCD152	370
RUNX2	CMCD154	20.194058527664662
RUNX2	CMCD159	1.0826308846263835
RUNX2	CMCD161	255.78125483903048
RUNX2	CMCD174	1.0883603953024104
RUNX2	CMCD196	116.02045000037987
RUNX2	CMCD198	15.418928484748708
RUNX2	CMCD203	88.27976067252456
RUNX2	CMCD211	1020.3815923761423
RUNX2	CMCD227	1123.2537201026196
RUNX2	CMCD240	533.1864374906897
RUNX2	CMCD259	436
RUNX2	CMCD270	74.38264360352377
RUNX2	CMCD275	49.41301782299351
RUNX2	CMCD282	86.08020473638668
RUNX2	CMCD286	1016.5241842328052
RUNX2	CMCD287	729
RUNX2	CMCD294	41.38409729424473
RUNX2	CMCD327	193.98080658553607
RUNX2	CMCD335	131.60976539332611
RUNX2	CMCD337	113.74984188284421
RUNX2	CMCD357	37.75360200581375
RUNX2	CMCD398	92.53411489409228
RUNX2	CMCD403	221.56903048764397
RUNX2	CMCD422	215.44866793224068
RUNX2	CMCD426	18.869932469283537
RUNX2	CMCD71	109.68949638292365
RUNX2	CMCD72	21.73677077586717
RUNX2	CMCD76	181.41035669870234
RUNX2	CMCD88	461.0829619942399
RUNX2	CMSA256	618
RUNX2	CMSA316	88.70528211433766
RUNX2	CMUC110	514
RUNX2	CMUC192	142.85469225948296
RUNX2	CMUC199	43.117472754393916
RUNX2	CMUC200	216.5029471064606
RUNX2	CMUC208	269.65728392559583
RUNX2	CMUC231	138
RUNX2	CMUC234	675
RUNX2	CMUC285	143.5487432276744
RUNX2	CMUC291	162.0562553567586
RUNX2	CMUC295	173.15572225254948
RUNX2	CMUC299	475.3812030060976
RUNX2	CMUC301	582.3142683538925
RUNX2	CMUC307	204.56162413993263
RUNX2	CMUC313	194.5959361765356
RUNX2	CMUC314	64.24363409812129
RUNX2	CMUC323	69.58060026670536
RUNX2	CMUC324	223.20072868392216
RUNX2	CMUC331	125.11348017312685
RUNX2	CMUC333	182.03801971220005
RUNX2	CMUC334	154.24409427413252
RUNX2	CMUC346	66.70712665715313
RUNX2	CMUC352	113.67267693832278
RUNX2	CMUC360	102.128561504049
RUNX2	CMUC363	88.196158806662865
RUNX2	CMUC365	113.73944125845591
RUNX2	CMUC366	145.47486536390068
RUNX2	CMUC368	208
RUNX2	CMUC377	165.6696904966964
RUNX2	CMUC379	9.598063973762315
RUNX2	CMUC380	99.73336961820904
RUNX2	CMUC383	72.99245178654719
RUNX2	CMUC394	40.290613533390236
RUNX2	CMUC419	49.16261049549658
RUNX2	CMUC427	531
RUNX2	CMUC428	246.52948304593102
RUNX2	CMUC431	237.434112932773
RUNX2	CMUC435	157.76733132261262
RUNX2	CMUC439	100.63179408035714
RUNX2	CMUC89	1077
RUNX2	CS219	130.31817929314133
RUNX2	CS256	236.5350507231699
RUNX2	CS257	2.179959971756346
RUNX2	CS259	101.15445248003442
RUNX2	CS261	46.02345073368245
RUNX2	CS266	66.2042039247496
RUNX2	CS270	75.94345212397309
RUNX2	CS277	46.23248463639449
RUNX2	CS288	71.63317639062879
RUNX2	CS290	76.60308727087428
RUNX2	CS292	61.829700276944486
RUNX2	CS293	40.63953551373866
RUNX2	CS301	20.510029613042448
RUNX2	CS306	40.4425240390417
RUNX2	CS308	85.10831784732243
RUNX2	CS315	37.98359340509227
RUNX2	CS317	1.0691022518554174
RUNX2	CS322	138.80398725266878
RUNX2	CS327	157.735610558162
RUNX2	CS328	7.372559458566139
RUNX2	CS330	20.392309620298718
RUNX2	CS331	32.58701318890916
RUNX2	CS335	50.957784917337754
RUNX2	CS338	53.531418857745365
RUNX2	CS339	10.477893824076766
RUNX2	CS343	118.93589629684668
RUNX2	CS344	51.69794250506935
