Gene	sample	counts
S100P	CM317	447.16994447483086
S100P	CMCD140	832.6602933014069
S100P	CMCD147	199.43764286858502
S100P	CMCD152	207
S100P	CMCD154	59.57247265661075
S100P	CMCD159	179.71672684797966
S100P	CMCD161	2917.912432653881
S100P	CMCD174	3327.1177284394685
S100P	CMCD196	373.2831869577439
S100P	CMCD198	6742.183462097785
S100P	CMCD203	27.085835660888215
S100P	CMCD211	56.10896423120971
S100P	CMCD227	1083.927550471018
S100P	CMCD240	1530.133995090469
S100P	CMCD259	516
S100P	CMCD270	7618.189944204144
S100P	CMCD275	293.45282013247163
S100P	CMCD282	5035.185622933112
S100P	CMCD286	1336.6450599304287
S100P	CMCD287	210
S100P	CMCD294	6508.9757128948
S100P	CMCD327	919.6499379573343
S100P	CMCD335	974.5150567292086
S100P	CMCD337	526.4705071214825
S100P	CMCD357	175.50323094594498
S100P	CMCD398	17.098695143473574
S100P	CMCD403	845.9908436800952
S100P	CMCD422	342.7136950364015
S100P	CMCD426	64.379769601085
S100P	CMCD71	259.6320189614156
S100P	CMCD72	267.70549271331146
S100P	CMCD76	2137.8358609852603
S100P	CMCD88	7470.34412827544
S100P	CMSA256	243
S100P	CMSA316	23.184335098065525
S100P	CMUC110	1394
S100P	CMUC192	3751.7086910415983
S100P	CMUC199	8084.526141448859
S100P	CMUC200	5008.635308754554
S100P	CMUC208	2920.117725186843
S100P	CMUC231	51
S100P	CMUC234	1202
S100P	CMUC285	661.132944161261
S100P	CMUC291	1668.8774619969304
S100P	CMUC295	489.44016289882484
S100P	CMUC299	4783.899447972754
S100P	CMUC301	3391.830532164426
S100P	CMUC307	1903.225306948981
S100P	CMUC313	449.54783116718386
S100P	CMUC314	571.8736609062273
S100P	CMUC323	293.67106289035934
S100P	CMUC324	587.5283755043152
S100P	CMUC331	931.2882435467425
S100P	CMUC333	783.3770960648609
S100P	CMUC334	1143.638777940443
S100P	CMUC346	1938.5495292184803
S100P	CMUC352	322.91087873629743
S100P	CMUC360	1225.542738048588
S100P	CMUC363	2873.5539183287133
S100P	CMUC365	575.7430123879361
S100P	CMUC366	25.081873338603565
S100P	CMUC368	282
S100P	CMUC377	621.5123540451823
S100P	CMUC379	1979.3340817003175
