Gene	sample	counts
EIF4A1P7	CM317	1.0496947053399786
EIF4A1P7	CMCD140	5.046426020008527
EIF4A1P7	CMCD147	1.0387377232738804
EIF4A1P7	CMCD152	1
EIF4A1P7	CMCD154	2.0194058527664662
EIF4A1P7	CMCD159	1.0826308846263835
EIF4A1P7	CMCD161	1.0030637444667863
EIF4A1P7	CMCD174	1.0883603953024104
EIF4A1P7	CMCD196	12.106481739170073
EIF4A1P7	CMCD198	1.027928565649914
EIF4A1P7	CMCD203	1.0031790985514153
EIF4A1P7	CMCD211	1.6031132637488488
EIF4A1P7	CMCD227	1.6385904013167316
EIF4A1P7	CMCD240	1.8513417968426726
EIF4A1P7	CMCD259	1
EIF4A1P7	CMCD270	2.010341719014156
EIF4A1P7	CMCD275	1.0084289351631328
EIF4A1P7	CMCD282	2.0254165820326278
EIF4A1P7	CMCD286	2.8080778569966993
EIF4A1P7	CMCD287	1
EIF4A1P7	CMCD294	1.061130699852429
EIF4A1P7	CMCD327	3.015245698220768
EIF4A1P7	CMCD335	1.0046546976589779
EIF4A1P7	CMCD337	1.0066357688747274
EIF4A1P7	CMCD357	1.0203676217787498
EIF4A1P7	CMCD398	1.0058055966749162
EIF4A1P7	CMCD403	2.014263913524036
EIF4A1P7	CMCD422	1.002086827591817
EIF4A1P7	CMCD426	1.109996027604914
EIF4A1P7	CMCD71	3.0189769646676234
EIF4A1P7	CMCD72	1.1440405671509037
EIF4A1P7	CMCD76	3.006801492243685
EIF4A1P7	CMCD88	1.000179960941952
EIF4A1P7	CMSA256	1
EIF4A1P7	CMSA316	3.0240437084433296
EIF4A1P7	CMUC110	1
EIF4A1P7	CMUC192	1.0131538458119358
EIF4A1P7	CMUC199	1.0266064941522361
EIF4A1P7	CMUC200	1.0023284588262065
EIF4A1P7	CMUC208	3.007330304002928
EIF4A1P7	CMUC231	2
EIF4A1P7	CMUC234	3
EIF4A1P7	CMUC285	1.0109066424484112
EIF4A1P7	CMUC291	3.0196817768340116
EIF4A1P7	CMUC295	1.0009001286274537
EIF4A1P7	CMUC299	1.0029139303926111
EIF4A1P7	CMUC301	1.0005399799895063
EIF4A1P7	CMUC307	4.011012238037894
EIF4A1P7	CMUC313	1.0406199795536664
EIF4A1P7	CMUC314	1.0531743294773983
EIF4A1P7	CMUC323	1.0232441215691963
EIF4A1P7	CMUC324	1.0009001286274537
EIF4A1P7	CMUC331	3.0269390364466173
EIF4A1P7	CMUC333	7.158798528007867
EIF4A1P7	CMUC334	1.0147637781192929
EIF4A1P7	CMUC346	3.0321421207796875
EIF4A1P7	CMUC352	1.0059528932594937
EIF4A1P7	CMUC360	1.0012604069024411
EIF4A1P7	CMUC363	2.0510734606200667
EIF4A1P7	CMUC365	1.0065437279509373
EIF4A1P7	CMUC366	1.0032749335441427
EIF4A1P7	CMUC368	1
EIF4A1P7	CMUC377	1.0040587302830086
EIF4A1P7	CMUC379	1.0664515526402574
EIF4A1P7	CMUC380	4.0707497803350625
EIF4A1P7	CMUC383	1.0137840525909332
EIF4A1P7	CMUC394	1.007265338334756
EIF4A1P7	CMUC419	4.096884207958048
EIF4A1P7	CMUC427	4
EIF4A1P7	CMUC428	1.0062427879425755
EIF4A1P7	CMUC431	2.003663400276565
EIF4A1P7	CMUC435	1.0048874606535836
EIF4A1P7	CMUC439	1.0063179408035714
EIF4A1P7	CMUC89	1
EIF4A1P7	CS219	2.004895066048328
EIF4A1P7	CS256	1.0022671640812284
EIF4A1P7	CS257	1.089979985878173
EIF4A1P7	CS259	6.00917539485353
EIF4A1P7	CS261	2.0454866992747758
EIF4A1P7	CS266	1.0344406863242126
EIF4A1P7	CS270	1.0125793616529746
EIF4A1P7	CS277	0.9435200946202956
EIF4A1P7	CS288	3.0267539319983996
EIF4A1P7	CS290	2.015870717654586
EIF4A1P7	CS292	3.0408049316530072
EIF4A1P7	CS293	1.0159883878434666
EIF4A1P7	CS301	1.0255014806521223
EIF4A1P7	CS306	1.0369877958728642
EIF4A1P7	CS308	1.0254014198472583
EIF4A1P7	CS315	1.0265836055430344
EIF4A1P7	CS317	1.0691022518554174
EIF4A1P7	CS322	1.0131677901654654
EIF4A1P7	CS327	5.023427087839554
EIF4A1P7	CS328	1.0532227797951625
EIF4A1P7	CS330	1.0732794536999326
EIF4A1P7	CS331	1.0183441621534113
EIF4A1P7	CS335	1.0090650478680743
EIF4A1P7	CS338	1.0294503626489493
EIF4A1P7	CS339	1.1642104248974183
EIF4A1P7	CS343	1.0079313245495483
EIF4A1P7	CS344	2.027370294316445
EIF4A1P7	CS350	2.043619426309714
EIF4A1P7	CS351	8.065735382221586
