Gene	sample	counts
ST8SIA1	CM317	12.596336464079743
ST8SIA1	CMCD140	68.63139387211596
ST8SIA1	CMCD147	49.859410717146254
ST8SIA1	CMCD152	261
ST8SIA1	CMCD154	153.47484481025143
ST8SIA1	CMCD159	1.0826308846263835
ST8SIA1	CMCD161	318.974270740438
ST8SIA1	CMCD174	1.0883603953024104
ST8SIA1	CMCD196	29.25733086966101
ST8SIA1	CMCD198	18.50271418169845
ST8SIA1	CMCD203	605.9201755250549
ST8SIA1	CMCD211	508.9884612402595
ST8SIA1	CMCD227	229.40265618434245
ST8SIA1	CMCD240	189.76253417637395
ST8SIA1	CMCD259	660
ST8SIA1	CMCD270	74.38264360352377
ST8SIA1	CMCD275	63.53102291527737
ST8SIA1	CMCD282	61.77520575199514
ST8SIA1	CMCD286	145.08402261149612
ST8SIA1	CMCD287	169
ST8SIA1	CMCD294	8.489045598819432
ST8SIA1	CMCD327	147.74703921281764
ST8SIA1	CMCD335	157.73078753245954
ST8SIA1	CMCD337	217.43332607694114
ST8SIA1	CMCD357	74.48683638984873
ST8SIA1	CMCD398	186.07403538485949
ST8SIA1	CMCD403	157.1125852548748
ST8SIA1	CMCD422	218.45492841501616
ST8SIA1	CMCD426	9.989964248444226
ST8SIA1	CMCD71	43.27200316023594
ST8SIA1	CMCD72	14.872527372961748
ST8SIA1	CMCD76	74.1677701420109
ST8SIA1	CMCD88	118.02123539115034
ST8SIA1	CMSA256	267
ST8SIA1	CMSA316	195.5548264793353
ST8SIA1	CMUC110	649
ST8SIA1	CMUC192	26.34199999111033
ST8SIA1	CMUC199	15.399097412283542
ST8SIA1	CMUC200	212.49363327115577
ST8SIA1	CMUC208	190.4642525868521
ST8SIA1	CMUC231	187
ST8SIA1	CMUC234	456
ST8SIA1	CMUC285	156.69052957950376
ST8SIA1	CMUC291	49.321469021622185
ST8SIA1	CMUC295	82.0738105474512
ST8SIA1	CMUC299	160.46622886281776
ST8SIA1	CMUC301	143.07721713849938
ST8SIA1	CMUC307	115.31660184358947
ST8SIA1	CMUC313	32.259219366163656
ST8SIA1	CMUC314	6.319045976864389
ST8SIA1	CMUC323	91.06872681965848
ST8SIA1	CMUC324	230.20702958431434
ST8SIA1	CMUC331	172.53552507745718
ST8SIA1	CMUC333	42.9527911680472
ST8SIA1	CMUC334	43.634842459129594
ST8SIA1	CMUC346	109.15711634806875
