Gene	sample	counts
WIF1	CM317	1.0496947053399786
WIF1	CMCD140	1.0092852040017053
WIF1	CMCD147	1.0387377232738804
WIF1	CMCD152	48
WIF1	CMCD154	1.0097029263832331
WIF1	CMCD159	23.817879461780436
WIF1	CMCD161	1.0030637444667863
WIF1	CMCD174	1.0883603953024104
WIF1	CMCD196	1.0088734782641728
WIF1	CMCD198	1.027928565649914
WIF1	CMCD203	32.10173115364529
WIF1	CMCD211	0.8015566318744244
WIF1	CMCD227	0.8192952006583658
WIF1	CMCD240	2.777012695264009
WIF1	CMCD259	1
WIF1	CMCD270	1.005170859507078
WIF1	CMCD275	33.27815486038338
WIF1	CMCD282	1.0127082910163139
WIF1	CMCD286	0.9360259523322331
WIF1	CMCD287	2
WIF1	CMCD294	1.061130699852429
WIF1	CMCD327	1.0050818994069226
WIF1	CMCD335	1.0046546976589779
WIF1	CMCD337	1.0066357688747274
WIF1	CMCD357	1.0203676217787498
WIF1	CMCD398	5.02902798337458
WIF1	CMCD403	1.007131956762018
WIF1	CMCD422	2.004173655183634
WIF1	CMCD426	1.109996027604914
WIF1	CMCD71	6.037953929335247
WIF1	CMCD72	1.1440405671509037
WIF1	CMCD76	1.0022671640812284
WIF1	CMCD88	1.000179960941952
WIF1	CMSA256	90
WIF1	CMSA316	1.0080145694811098
WIF1	CMUC110	3
WIF1	CMUC192	1.0131538458119358
WIF1	CMUC199	1.0266064941522361
WIF1	CMUC200	2.004656917652413
WIF1	CMUC208	1.0024434346676425
WIF1	CMUC231	12
WIF1	CMUC234	1
WIF1	CMUC285	1.0109066424484112
WIF1	CMUC291	1.0065605922780039
WIF1	CMUC295	4.003600514509815
WIF1	CMUC299	1.0029139303926111
WIF1	CMUC301	1.0005399799895063
WIF1	CMUC307	1.0027530595094736
WIF1	CMUC313	1.0406199795536664
WIF1	CMUC314	1.0531743294773983
WIF1	CMUC323	1.0232441215691963
WIF1	CMUC324	1.0009001286274537
WIF1	CMUC331	1.008979678815539
WIF1	CMUC333	1.0226855040011238
WIF1	CMUC334	1.0147637781192929
WIF1	CMUC346	1.0107140402598958
WIF1	CMUC352	1.0059528932594937
WIF1	CMUC360	6.007562441414647
WIF1	CMUC363	1.0255367303100333
WIF1	CMUC365	1.0065437279509373
WIF1	CMUC366	1.0032749335441427
WIF1	CMUC368	1
WIF1	CMUC377	1.0040587302830086
WIF1	CMUC379	1.0664515526402574
WIF1	CMUC380	1.0176874450837656
WIF1	CMUC383	1.0137840525909332
WIF1	CMUC394	7.050857368343292
WIF1	CMUC419	1.024221051989512
WIF1	CMUC427	2
WIF1	CMUC428	2.012485575885151
WIF1	CMUC431	1.0018317001382826
WIF1	CMUC435	1.0048874606535836
WIF1	CMUC439	1.0063179408035714
WIF1	CMUC89	2
WIF1	CS219	1.002447533024164
WIF1	CS256	57.129228352630015
WIF1	CS257	1.089979985878173
WIF1	CS259	1.0015292324755884
WIF1	CS261	1.0227433496373879
WIF1	CS266	1.0344406863242126
WIF1	CS270	1.0125793616529746
WIF1	CS277	36.797283690191534
WIF1	CS288	1.0089179773327999
WIF1	CS290	1.007935358827293
WIF1	CS292	1.0136016438843358
WIF1	CS293	1.0159883878434666
WIF1	CS301	1.0255014806521223
WIF1	CS306	1.0369877958728642
WIF1	CS308	1.0254014198472583
WIF1	CS315	3.079750816629103
WIF1	CS317	16.03653377783126
WIF1	CS322	1.0131677901654654
WIF1	CS327	4.018741670271643
WIF1	CS328	13.691896137337114
WIF1	CS330	1.0732794536999326
WIF1	CS331	1.0183441621534113
WIF1	CS335	5.045325239340372
WIF1	CS338	1.0294503626489493
WIF1	CS339	1.1642104248974183
WIF1	CS343	1.0079313245495483
WIF1	CS344	6.082110882949335
WIF1	CS350	23.50162340256171
WIF1	CS351	1.0082169227776983
WIF1	CS361	1.0231543575157043
WIF1	CS388	5.165693529395677
WIF1	CS396	2.021178443110882
WIF1	CS405	4.095726768428008
WIF1	CS415	1.0725849893611923
WIF1	CS424	1.0352517578472156
WIF1	IM293	3.0158300108904963
WIF1	IM296	1.064463289332191
WIF1	IM297	1.0944885764691814
WIF1	IM300	61
WIF1	IM305	9.08895069423033
WIF1	IM309	1.0649644397817766
WIF1	IM310	1.0133773385295795
WIF1	IM311	1.0123286697107707
WIF1	IM316	8.04027462669888
WIF1	IM320	1.0454213547260982
WIF1	IM330	18.182136025955877
WIF1	IM332	62.77451514253067
WIF1	IM340	1.0535879064802887
WIF1	IM348	8.278825584970624
WIF1	IM354	42.29954218400476
WIF1	IM356	51.40629019200051
WIF1	IM364	36.60527547197979
WIF1	IM372	12.727016224397321
WIF1	IM374	1.0474599361127908
WIF1	IM376	31.43646557214954
WIF1	IM381	7.086179885175424
WIF1	IM382	1.0307681061453446
WIF1	IM385	54
WIF1	IM390	1.0273630104120455
WIF1	IM397	30.333780133448062
WIF1	IM404	37.10605909156517
WIF1	IM409	15.084830596310029
WIF1	IM412	7
WIF1	IM421	2.0311154494921735
WIF1	IM425	26.300084497739316
WIF1	IM432	1.0393271099875068
WIF1	IM438	3
WIF1	IM442	12.490661152184682
WIF1	IM445	6.067724796802894
WIF1	IM448	10.21809713154857
WIF1	IM449	10.083227925805053
WIF1	IM451	2.010225264757302
WIF1	IMSA256	5.020277461228718
WIF1	IMSA276	2
WIF1	IMSA286	11
WIF1	IMSA343	10.123997266953234
WIF1	IS_238	52
WIF1	IS238	34.788221771307555
WIF1	IS243	100
WIF1	IS253	139
WIF1	IS283	28
WIF1	IS322	1.0103131867970327
WIF1	IS399	23.15962169607767
WIF1	IS418	6.54496031481693
WIF1	IS430	1.0818719286848866
WIF1	IS437	2.1583165477967206
WIF1	IS444	4.146725761306623
WIF1	R276CMSA	1.061719097392973
WIF1	R286CMSA	1
WIF1	R292CMSA	4.016589222555678
WIF1	R292IMSA	1.073657155188672
WIF1	R308CMSA	1.06717128675431
WIF1	R316IMSA	1.0192539459593348
WIF1	R347CMSA	12.761972308259388
WIF1	R347IMSA	5.310990734014386
WIF1	R371CMSA	5.01990254173369
WIF1	SRR10104064	2.2189030545026593
WIF1	SRR10104065	5.029286263942102
WIF1	SRR10104066	3.056218516537936
WIF1	SRR10104067	1.023057146473477
WIF1	SRR10104068	1.0046558594156214
WIF1	SRR10104069	12.137487238594789
WIF1	SRR10104070	3.08817149956258
WIF1	SRR10104071	2.321210581704469
WIF1	SRR10104072	5.3494374229785775
WIF1	SRR10104073	5.223270195624315
WIF1	SRR10104074	2.191644685673592
WIF1	SRR10104075	1.1510100695372476
WIF1	SRR10104076	6.165928549939829
WIF1	SRR10104077	3.302333332974504
WIF1	SRR10104078	4.165708944643907
WIF1	SRR10104079	3.268521407192801
WIF1	SRR10104080	2.243036324071732
WIF1	SRR10104081	5.079220362736263
WIF1	SRR10104082	1.0822514404163561
WIF1	SRR10104083	2.126397678067313
WIF1	SRR10104084	1.067846735357961
WIF1	SRR10104085	1.0222173271187234
WIF1	SRR10104086	1.024784508800748
WIF1	SRR10104087	11.035200087318717
WIF1	SRR10104088	18.164042848822426
WIF1	SRR10104089	3.4042368385788526
WIF1	SRR10104090	4.1052141109395635
WIF1	SRR10104091	5.2104316656274925
WIF1	SRR10104092	1.0127338855518124
WIF1	SRR10104093	1.034297644620457
WIF1	SRR10104094	1.0340224493748036
WIF1	SRR10104095	1.0540616053506102
WIF1	SRR10104096	1.145718575159829
WIF1	SRR10104097	1.0631209277390947
WIF1	SRR10104098	1.0297617779816932
WIF1	SRR10104099	1.0474771062612767
WIF1	SRR10104100	9.26157692502199
WIF1	SRR10104101	5.027880792716667
WIF1	SRR10104102	6.091901584153937
WIF1	SRR10104103	2.10416234597758
WIF1	SRR10104104	7.108483253959228
WIF1	SRR10104105	1.0808351888270706
WIF1	SRR10104106	1.1304558697538387
WIF1	SRR10104107	2.01915121399258
WIF1	SRR10104108	16.109715455248125
WIF1	SRR10104109	1.1183964997691782
WIF1	SRR10104110	1.1898566945611233
WIF1	SRR10104111	1.0327102204719922
WIF1	SRR10104112	1.186621143391241
WIF1	SRR10104113	3.1075182257900806
WIF1	SRR10104114	1.1728061185225533
WIF1	SRR10104115	3.4326660119369405
WIF1	SRR10104116	1.0467296948207412
WIF1	SRR10104117	2.077697269649828
WIF1	SRR10104118	1.143352850751477
WIF1	SRR10104119	1.1898188257203337
WIF1	SRR10104120	1.0270705483762537
WIF1	SRR10104121	2.1635494330120255
WIF1	SRR10104122	1.0894989096112995
WIF1	SRR10104123	1.082048079369872
WIF1	SRR10104124	1.1164136874736872
WIF1	SRR10104125	3.2994247056806296
WIF1	SRR10104126	2.0789094353787654
WIF1	SRR10104127	2.3716764867664937
WIF1	SRR10104128	4.1151067933727195
WIF1	SRR10104129	1.026295765603751
WIF1	SRR10104130	3.1234407550382315
WIF1	SRR10104131	1.0113290464541402
WIF1	SRR10104132	16.115414994189777
WIF1	SRR10104133	2.3275368548442303
WIF1	SRR10104134	2.0602138376610033
WIF1	SRR10104135	4.403224321281268
WIF1	SRR10104136	2.030032493652278
WIF1	SRR10104137	2.215480759612078
WIF1	SRR10104138	1.195501466366171
WIF1	SRR10104139	2.022713417730238
WIF1	SRR10104140	2.2846126026965154
WIF1	SRR10104141	2.11903300632775
WIF1	SRR10104142	5.256598852465496
WIF1	SRR10104143	2.0163568006131327
WIF1	SRR10104144	2.118930342882775
WIF1	SRR10104145	3.18702860966089
WIF1	SRR10104146	10.09621630502804
WIF1	SRR10104147	8.013675748957256
WIF1	SRR10104148	2.1032950942354245
WIF1	SRR10104149	1.0467449900052073
WIF1	SRR10104150	2.0232541506929755
WIF1	SRR10104151	11.08421578595918
WIF1	SRR10104152	13.073081775628209
WIF1	SRR10104153	4.4077189980688365
WIF1	SRR10104154	4.122102194094417
WIF1	SRR10104155	1.0878745919585404
WIF1	SRR10104156	1.0040587302830086
WIF1	SRR10104157	1.048915508528946
WIF1	SRR10104158	1.020515544249276
WIF1	SRR10104159	3.0378014009114302
WIF1	SRR10104160	2.2492904987470044
WIF1	SRR10104161	6.010357511701273
WIF1	SRR10104162	1.0203379943833408
WIF1	SRR10104163	1.0300988116116585
WIF1	SRR10104164	3.0589038777593145
WIF1	SRR10104165	1.0382728925974472
WIF1	SRR10104166	2.0814925251523304
WIF1	SRR10104167	3.0677458398100814
WIF1	SRR10104168	1.028619155105796
WIF1	SRR10104169	1.0246876051078921
WIF1	SRR10104170	1.0300621533967607
WIF1	SRR10104171	2.0479548907673593
WIF1	SRR10104172	2.0676868632179835
WIF1	SRR10104173	1.0603886751096372
WIF1	SRR10104174	1.0338308135451142
WIF1	SRR10104175	2.0449554133506544
WIF1	SRR10104176	6.13494703275888
WIF1	SRR10104177	2.050660278528563
WIF1	SRR10104178	1.0384147366527665
WIF1	SRR10104179	4.138580109559057
WIF1	SRR10104180	4.08780073444851
WIF1	SRR10104181	1.0267665308530658
WIF1	SRR10104182	5.175671929434245
WIF1	SRR10104183	2.0952962621239055
WIF1	SRR10104184	1.0212735079721074
WIF1	SRR10104185	1.063606994083587
WIF1	SRR10104186	7.230616823074714
WIF1	SRR10104187	1.0769831789043174
WIF1	SRR10104188	2.107731085770785
WIF1	SRR10104189	1.0595562598302013
WIF1	SRR10104190	1.1456942406975419
WIF1	SRR10104191	1.1375415852920412
WIF1	SRR10104192	3.0781588983216777
WIF1	SRR10104193	1.039842399081235
WIF1	SRR10104194	4.171519619543534
WIF1	SRR10104195	3.125622509265459
WIF1	SRR10104196	1.0406484493629597
WIF1	SRR10104197	1.016827778198725
WIF1	SRR10104198	9.232613316677206
WIF1	SRR10104199	1.0822812473676409
WIF1	SRR10104200	1.0353416618928366
WIF1	SRR10104201	3.0786102026820825
WIF1	SRR10104202	1.0661565199682426
WIF1	SRR10104203	15.339551091822383
WIF1	SRR10104204	1.0313459546081654
WIF1	SRR10104205	2.053730003466309
WIF1	SRR10104206	1.0287660812770658
WIF1	SRR10104207	2.0654440196347856
WIF1	SRR10104208	2.0352702338424415
WIF1	SRR10104209	2.0463257034391553
WIF1	SRR10104210	4.105219734891826
WIF1	SRR10104211	3.056289145777989
WIF1	SRR10104212	7.131280188421391
