Gene	sample	counts
POLDIP3	CM317	810.3643125224634
POLDIP3	CMCD140	1089.0187351178402
POLDIP3	CMCD147	843.4550312983907
POLDIP3	CMCD152	1633
POLDIP3	CMCD154	1201.5464823960474
POLDIP3	CMCD159	760.0068810077212
POLDIP3	CMCD161	1249.8174256056157
POLDIP3	CMCD174	684.5786886452161
POLDIP3	CMCD196	1279.2515704389712
POLDIP3	CMCD198	849.0689952268289
POLDIP3	CMCD203	1660.2614081025924
POLDIP3	CMCD211	1313.7513196421817
POLDIP3	CMCD227	1404.2719739284391
POLDIP3	CMCD240	1549.573083957317
POLDIP3	CMCD259	1771
POLDIP3	CMCD270	1186.101614218352
POLDIP3	CMCD275	1213.1400090012487
POLDIP3	CMCD282	1081.5724548054231
POLDIP3	CMCD286	1330.092878264103
POLDIP3	CMCD287	1683
POLDIP3	CMCD294	762.9529731938965
POLDIP3	CMCD327	1201.0728697912725
POLDIP3	CMCD335	1330.1628197004868
POLDIP3	CMCD337	1261.3146184000336
POLDIP3	CMCD357	984.6547550164936
POLDIP3	CMCD398	955.5153168411703
POLDIP3	CMCD403	1162.2302781033688
POLDIP3	CMCD422	1198.4958457998134
POLDIP3	CMCD426	757.0172908265513
POLDIP3	CMCD71	1000.2877009598726
POLDIP3	CMCD72	737.9061658123329
POLDIP3	CMCD76	1135.5686969040316
POLDIP3	CMCD88	1694.3048538356668
POLDIP3	CMSA256	1628
POLDIP3	CMSA316	997.9344237862987
POLDIP3	CMUC110	1823
POLDIP3	CMUC192	892.5885381603155
POLDIP3	CMUC199	802.8062784270486
POLDIP3	CMUC200	1251.908245073932
POLDIP3	CMUC208	1092.6633437877304
POLDIP3	CMUC231	1597
POLDIP3	CMUC234	1472
POLDIP3	CMUC285	950.2522439015066
POLDIP3	CMUC291	1138.4200298664223
POLDIP3	CMUC295	1428.2844835513763
POLDIP3	CMUC299	1336.8842692133505
POLDIP3	CMUC301	1399.755432005319
POLDIP3	CMUC307	1077.9595389726842
POLDIP3	CMUC313	865.7958229886503
POLDIP3	CMUC314	825.6886743102802
POLDIP3	CMUC323	879.9899445495089
POLDIP3	CMUC324	1170.0522503654934
POLDIP3	CMUC331	912.1176296492473
POLDIP3	CMUC333	936.7799216650294
POLDIP3	CMUC334	1019.8375970098894
POLDIP3	CMUC346	1109.7640162053656
POLDIP3	CMUC352	1193.0601314057594
POLDIP3	CMUC360	863.0864707499044
POLDIP3	CMUC363	736.335372362604
POLDIP3	CMUC365	972.3212412006054
POLDIP3	CMUC366	1261.1165914649873
POLDIP3	CMUC368	1573
POLDIP3	CMUC377	1377.5685779482876
POLDIP3	CMUC379	740.1173775323385
POLDIP3	CMUC380	877.246577662206
POLDIP3	CMUC383	1063.459471167889
POLDIP3	CMUC394	950.8584793880096
POLDIP3	CMUC419	868.5394520871063
POLDIP3	CMUC427	1940
POLDIP3	CMUC428	1108.8795523127183
POLDIP3	CMUC431	1193.1815548646946
POLDIP3	CMUC435	1162.6547919761963
POLDIP3	CMUC439	1072.734924896607
POLDIP3	CMUC89	1408
POLDIP3	CS219	1277.118157072785
POLDIP3	CS256	1131.5596282477068
POLDIP3	CS257	716.1168507219595
POLDIP3	CS259	1231.8809559449737
POLDIP3	CS261	860.1271570450431
POLDIP3	CS266	760.3139044482963
POLDIP3	CS270	815.1263861306445
POLDIP3	CS277	651.028865288004
POLDIP3	CS288	957.4631604888272
POLDIP3	CS290	1068.4114803569307
POLDIP3	CS292	941.6359271685479
POLDIP3	CS293	790.438965742217
POLDIP3	CS301	790.6616415827864
POLDIP3	CS306	789.1477126592496
POLDIP3	CS308	814.168727358723
POLDIP3	CS315	843.8517237563742
POLDIP3	CS317	688.5018501948888
POLDIP3	CS322	950.3513871752067
POLDIP3	CS327	1257.8661427950244
POLDIP3	CS328	686.701252426446
POLDIP3	CS330	681.5324530994571
POLDIP3	CS331	997.977278910343
POLDIP3	CS335	352.1637017059579
POLDIP3	CS338	845.1787477347874
POLDIP3	CS339	746.2588823592451
POLDIP3	CS343	978.7013161376112
POLDIP3	CS344	839.3313018470081
POLDIP3	CS350	763.2918557266781
POLDIP3	CS351	1135.2522550476883
POLDIP3	CS361	850.2412710955502
POLDIP3	CS388	825.4778259974291
POLDIP3	CS396	976.2291880225562
POLDIP3	CS405	769.9966324644655
POLDIP3	CS415	704.6883380103033
POLDIP3	CS424	753.6632797127729
POLDIP3	IM293	1045.4877371087052
POLDIP3	IM296	755.7689354258556
POLDIP3	IM297	653.4096801521013
POLDIP3	IM300	1967
POLDIP3	IM305	1004.8339934176865
POLDIP3	IM309	699.6816369366272
POLDIP3	IM310	1049.8589227166442
POLDIP3	IM311	1026.5012710867215
POLDIP3	IM316	871.364762668491
POLDIP3	IM320	869.7905671321137
POLDIP3	IM330	853.5502745518177
POLDIP3	IM332	673.0251295609025
POLDIP3	IM340	711.1718368741949
POLDIP3	IM348	773.0353389966319
POLDIP3	IM354	1086.6953813462173
POLDIP3	IM356	711.6243308931835
POLDIP3	IM364	875.4761717048499
POLDIP3	IM372	703.901897333975
POLDIP3	IM374	779.3101924679163
POLDIP3	IM376	767.6582076812001
POLDIP3	IM381	974.8558899177049
POLDIP3	IM382	876.1528902235431
POLDIP3	IM385	1367
POLDIP3	IM390	871.2038328294145
POLDIP3	IM397	976.7477202970276
POLDIP3	IM404	1428.081841794292
