Gene	sample	counts
UCA1	CM317	1.0496947053399786
UCA1	CMCD140	1.0092852040017053
UCA1	CMCD147	1.0387377232738804
UCA1	CMCD152	1
UCA1	CMCD154	1.0097029263832331
UCA1	CMCD159	1.0826308846263835
UCA1	CMCD161	1.0030637444667863
UCA1	CMCD174	1.0883603953024104
UCA1	CMCD196	1.0088734782641728
UCA1	CMCD198	5.13964282824957
UCA1	CMCD203	1.0031790985514153
UCA1	CMCD211	0.8015566318744244
UCA1	CMCD227	5.325418804279378
UCA1	CMCD240	16.662076171584054
UCA1	CMCD259	9.5
UCA1	CMCD270	11.056879454577858
UCA1	CMCD275	3.5295012730709647
UCA1	CMCD282	5.063541455081569
UCA1	CMCD286	60.37367392542903
UCA1	CMCD287	21
UCA1	CMCD294	1.061130699852429
UCA1	CMCD327	3.5177866479242295
UCA1	CMCD335	18.083784557861602
UCA1	CMCD337	1.0066357688747274
UCA1	CMCD357	1.0203676217787498
UCA1	CMCD398	1.0058055966749162
UCA1	CMCD403	1.007131956762018
UCA1	CMCD422	30.062604827754516
UCA1	CMCD426	1.109996027604914
UCA1	CMCD71	2.51581413722302
UCA1	CMCD72	1.1440405671509037
UCA1	CMCD76	3.5079350742842994
UCA1	CMCD88	38.506928496265154
UCA1	CMSA256	3.5
UCA1	CMSA316	1.0080145694811098
UCA1	CMUC110	3.5
UCA1	CMUC192	1.0131538458119358
UCA1	CMUC199	8.21285195321789
UCA1	CMUC200	14.03259842356689
UCA1	CMUC208	1.0024434346676425
UCA1	CMUC231	1
UCA1	CMUC234	38.5
UCA1	CMUC285	1.0109066424484112
UCA1	CMUC291	8.052484738224031
UCA1	CMUC295	1.0009001286274537
UCA1	CMUC299	17.049536816674387
UCA1	CMUC301	22.512149549763887
UCA1	CMUC307	8.022024476075789
UCA1	CMUC313	1.0406199795536664
UCA1	CMUC314	1.0531743294773983
UCA1	CMUC323	1.0232441215691963
UCA1	CMUC324	1.0009001286274537
UCA1	CMUC331	1.008979678815539
UCA1	CMUC333	1.0226855040011238
UCA1	CMUC334	1.0147637781192929
