Gene	sample	counts
RRP36	CM317	251.92672928159485
RRP36	CMCD140	526.8468764888902
RRP36	CMCD147	251.374529032279
RRP36	CMCD152	618
RRP36	CMCD154	599.7635382716404
RRP36	CMCD159	173.22094154022136
RRP36	CMCD161	581.776971790736
RRP36	CMCD174	224.20224143229652
RRP36	CMCD196	471.1439143493687
RRP36	CMCD198	486.2102115524093
RRP36	CMCD203	361.14447547850955
RRP36	CMCD211	466.505959750915
RRP36	CMCD227	432.58786594761716
RRP36	CMCD240	511.896006826999
RRP36	CMCD259	613
RRP36	CMCD270	477.45615826586203
RRP36	CMCD275	477.99531526732494
RRP36	CMCD282	621.8028906840167
RRP36	CMCD286	459.58874259512646
RRP36	CMCD287	472
RRP36	CMCD294	293.93320385912284
RRP36	CMCD327	481.43422981591596
RRP36	CMCD335	539.4995726428712
RRP36	CMCD337	447.9529171492537
RRP36	CMCD357	411.2081515768362
RRP36	CMCD398	280.6197614723016
RRP36	CMCD403	558.95823600292
RRP36	CMCD422	350.730389657136
RRP36	CMCD426	200.9092809964894
RRP36	CMCD71	515.2387353032744
RRP36	CMCD72	180.75840960984277
RRP36	CMCD76	498.1267805483705
RRP36	CMCD88	628.1130154715459
RRP36	CMSA256	514
RRP36	CMSA316	342.72495362357733
RRP36	CMUC110	553
RRP36	CMUC192	464.0244613818666
RRP36	CMUC199	379.84440283632733
RRP36	CMUC200	579.3458492015474
RRP36	CMUC208	463.12886681645085
RRP36	CMUC231	479
RRP36	CMUC234	567
RRP36	CMUC285	475.1261219507533
RRP36	CMUC291	542.5361592378441
RRP36	CMUC295	487.43836264156994
RRP36	CMUC299	528.535641316906
RRP36	CMUC301	513.2770097346166
RRP36	CMUC307	508.39580117130316
RRP36	CMUC313	255.9925149702019
RRP36	CMUC314	262.2404080398722
RRP36	CMUC323	300.83377174134375
RRP36	CMUC324	384.3456493929422
RRP36	CMUC331	306.72982235992384
RRP36	CMUC333	260.7848035202866
RRP36	CMUC334	365.3149601229454
RRP36	CMUC346	479.07845508319065
RRP36	CMUC352	410.4287804498734
RRP36	CMUC360	307.3869449190494
RRP36	CMUC363	293.30350486866956
RRP36	CMUC365	320.08090548839806
RRP36	CMUC366	398.3001486170246
RRP36	CMUC368	596
RRP36	CMUC377	539.1795381619755
RRP36	CMUC379	250.61611487046045
RRP36	CMUC380	401.98654080808745
RRP36	CMUC383	542.3744681361493
RRP36	CMUC394	390.8189512738853
RRP36	CMUC419	401.49465237988875
RRP36	CMUC427	749
RRP36	CMUC428	401.49087238908766
RRP36	CMUC431	474.868225865546
RRP36	CMUC435	388.8914472729369
RRP36	CMUC439	369.3186842749107
RRP36	CMUC89	495
RRP36	CS219	515.2580319744203
RRP36	CS256	447.01115518022783
RRP36	CS257	194.01643748631477
RRP36	CS259	607.9282441126821
RRP36	CS261	362.0511457716353
RRP36	CS266	271.0234598169437
RRP36	CS270	285.5473799861388
RRP36	CS277	182.09937826171708
RRP36	CS288	398.522601046456
RRP36	CS290	538.2374816137745
RRP36	CS292	465.24315454291013
RRP36	CS293	299.7165744138226
RRP36	CS301	347.6450019410695
RRP36	CS306	277.91272929392755
RRP36	CS308	245.0709393434947
RRP36	CS315	279.23074070770537
RRP36	CS317	160.3653377783126
RRP36	CS322	396.148605954697
RRP36	CS327	422.9725607960904
RRP36	CS328	183.2607636843583
RRP36	CS330	176.01783040678893
RRP36	CS331	360.4938334023076
RRP36	CS335	99.39290721500532
RRP36	CS338	275.8926971899184
RRP36	CS339	186.27366798358693
RRP36	CS343	404.1804611443688
RRP36	CS344	241.25706502365693
RRP36	CS350	231.95080488615253
RRP36	CS351	643.2423967321715
RRP36	CS361	228.16342172600204
RRP36	CS388	301.6765021167075
RRP36	CS396	279.93321437085723
RRP36	CS405	255.98292302675048
RRP36	CS415	222.0250927977668
RRP36	CS424	273.3064640716649
RRP36	IM293	451.3692249632776
RRP36	IM296	178.82983260780807
RRP36	IM297	155.41737785862375
RRP36	IM300	635
RRP36	IM305	383.75569597861397
RRP36	IM309	162.93955928661182
RRP36	IM310	348.60180445417535
RRP36	IM311	468.70817407608683
RRP36	IM316	366.83752984313634
RRP36	IM320	303.1721928705685
RRP36	IM330	281.8231084023161
RRP36	IM332	169.79991800848458
RRP36	IM340	269.7185040589539
RRP36	IM348	228.70255678481348
RRP36	IM354	296.0967952880333
RRP36	IM356	176.39413301176646
RRP36	IM364	290.8085773607283
RRP36	IM372	254.54032448794644
RRP36	IM374	299.57354172825814
RRP36	IM376	232.2242134200724
RRP36	IM381	407.96149910367086
RRP36	IM382	441.1687494302075
RRP36	IM385	467
RRP36	IM390	364.7138686962761
RRP36	IM397	302.32667533003234
RRP36	IM404	408.16665000721684
RRP36	IM409	384.16035251936205
RRP36	IM412	394
RRP36	IM421	376.7719158807982
RRP36	IM425	152.54049008688804
RRP36	IM432	267.1070672667892
RRP36	IM438	477
RRP36	IM442	197.76880157625746
RRP36	IM445	280.12662811906694
RRP36	IM448	297.3466265280634
RRP36	IM449	304.5134833593126
RRP36	IM451	346.7638581706346
RRP36	IMSA256	464.8776929097793
RRP36	IMSA276	462
RRP36	IMSA286	548
RRP36	IMSA343	431.28228357220775
RRP36	IS_238	409
RRP36	IS238	1156.1967823993393
RRP36	IS243	571
RRP36	IS253	505
RRP36	IS283	652
RRP36	IS322	424.33153845475374
RRP36	IS399	209.44353533844156
RRP36	IS418	185.44054225314636
RRP36	IS430	183.9182278764307
RRP36	IS437	185.61522311051797
RRP36	IS444	199.0428365427179
RRP36	R276CMSA	312.1454146335341
RRP36	R286CMSA	564
RRP36	R292CMSA	439.8165198698467
RRP36	R292IMSA	236.20457414150783
RRP36	R308CMSA	224.1059702184051
RRP36	R316IMSA	281.3140890847764
RRP36	R347CMSA	199.93756616273043
RRP36	R347IMSA	236.87018673704162
RRP36	R371CMSA	453.7991897727255
RRP36	SRR10104064	214.12414475950663
RRP36	SRR10104065	720.1937929965089
RRP36	SRR10104066	480.8450466019686
RRP36	SRR10104067	423.5456586400195
RRP36	SRR10104068	621.8819769782697
RRP36	SRR10104069	623.0576782478659
RRP36	SRR10104070	353.08094144998836
RRP36	SRR10104071	99.81205501329215
RRP36	SRR10104072	235.3752466110574
RRP36	SRR10104073	248.62766131171742
RRP36	SRR10104074	243.27256010976868
RRP36	SRR10104075	164.5944399438264
RRP36	SRR10104076	290.82629660549526
RRP36	SRR10104077	242.17111108479696
RRP36	SRR10104078	379.0795139625955
RRP36	SRR10104079	222.25945568911047
RRP36	SRR10104080	187.29353305998964
RRP36	SRR10104081	379.9256831326725
RRP36	SRR10104082	238.09531689159834
RRP36	SRR10104083	208.38697245059663
RRP36	SRR10104084	340.6431085791896
RRP36	SRR10104085	377.1981937068089
RRP36	SRR10104086	381.2198372738782
RRP36	SRR10104087	1023.2640080968266
RRP36	SRR10104088	637.7597266919873
RRP36	SRR10104089	213.3321752176081
RRP36	SRR10104090	290.4438983489741
RRP36	SRR10104091	291.78417327513955
RRP36	SRR10104092	581.3092503067403
RRP36	SRR10104093	365.1070685510213
RRP36	SRR10104094	473.58228181366
RRP36	SRR10104095	364.70531545131115
RRP36	SRR10104096	203.93790637844955
RRP36	SRR10104097	213.68730647555802
RRP36	SRR10104098	269.79758583120366
RRP36	SRR10104099	332.0502426848247
RRP36	SRR10104100	291.2251410868026
RRP36	SRR10104101	833.6226354324234
RRP36	SRR10104102	558.4243118807775
RRP36	SRR10104103	238.82242626845536
RRP36	SRR10104104	390.9665789677576
RRP36	SRR10104105	220.4903785207224
RRP36	SRR10104106	206.87342416495247
RRP36	SRR10104107	759.2008564612102
RRP36	SRR10104108	709.8343372468704
RRP36	SRR10104109	222.56090345406645
RRP36	SRR10104110	136.83351987452917
RRP36	SRR10104111	532.878473763548
RRP36	SRR10104112	161.38047550120876
RRP36	SRR10104113	328.36109252515183
RRP36	SRR10104114	167.7112749487251
RRP36	SRR10104115	209.39262672815337
RRP36	SRR10104116	446.95357968845644
RRP36	SRR10104117	418.6559998344403
RRP36	SRR10104118	155.4959877022009
RRP36	SRR10104119	167.76445442656706
RRP36	SRR10104120	260.8759192875684
RRP36	SRR10104121	280.1796515750573
RRP36	SRR10104122	204.8257950069243
RRP36	SRR10104123	297.56322182671477
RRP36	SRR10104124	247.84383861915853
RRP36	SRR10104125	293.64879880557606
RRP36	SRR10104126	296.24459454147404
RRP36	SRR10104127	173.13238353395403
RRP36	SRR10104128	406.36679584555606
