Gene	sample	counts
PPP1R3F	CM317	16.795115285439657
PPP1R3F	CMCD140	66.61282346411255
PPP1R3F	CMCD147	3.116213169821641
PPP1R3F	CMCD152	139
PPP1R3F	CMCD154	265.5518696387903
PPP1R3F	CMCD159	1.0826308846263835
PPP1R3F	CMCD161	112.34313938028005
PPP1R3F	CMCD174	1.0883603953024104
PPP1R3F	CMCD196	58.51466173932202
PPP1R3F	CMCD198	31.86578553514733
PPP1R3F	CMCD203	136.4323574029925
PPP1R3F	CMCD211	122.63816467678693
PPP1R3F	CMCD227	78.65233926320312
PPP1R3F	CMCD240	73.12800097528557
PPP1R3F	CMCD259	148
PPP1R3F	CMCD270	50.2585429753539
PPP1R3F	CMCD275	96.80917777566074
PPP1R3F	CMCD282	61.77520575199514
PPP1R3F	CMCD286	54.289505235269516
PPP1R3F	CMCD287	41
PPP1R3F	CMCD294	19.100352597343722
PPP1R3F	CMCD327	85.43196144958843
PPP1R3F	CMCD335	129.60045599800816
PPP1R3F	CMCD337	107.71002726959584
PPP1R3F	CMCD357	44.89617535826499
PPP1R3F	CMCD398	76.44122534729362
PPP1R3F	CMCD403	142.00560590344455
PPP1R3F	CMCD422	122.2545929662017
PPP1R3F	CMCD426	8.879968220839311
PPP1R3F	CMCD71	44.27832881512514
PPP1R3F	CMCD72	14.872527372961748
PPP1R3F	CMCD76	41.09295372733036
PPP1R3F	CMCD88	51.009178008039555
PPP1R3F	CMSA256	106
PPP1R3F	CMSA316	183.45865164556199
PPP1R3F	CMUC110	114
PPP1R3F	CMUC192	21.276230762050652
PPP1R3F	CMUC199	16.42570390643578
PPP1R3F	CMUC200	70.16299211783445
PPP1R3F	CMUC208	93.22723942409075
PPP1R3F	CMUC231	165
PPP1R3F	CMUC234	113
PPP1R3F	CMUC285	43.46898562528169
PPP1R3F	CMUC291	55.36083257529021
PPP1R3F	CMUC295	66.05940848941194
PPP1R3F	CMUC299	53.15443831080839
PPP1R3F	CMUC301	52.02807895945432
PPP1R3F	CMUC307	75.20647946321053
PPP1R3F	CMUC313	12.487439754643995
PPP1R3F	CMUC314	22.116660919025364
PPP1R3F	CMUC323	39.90652074119866
PPP1R3F	CMUC324	122.10981569254935
PPP1R3F	CMUC331	76.68245558998096
PPP1R3F	CMUC333	21.4763955840236
PPP1R3F	CMUC334	20.295275562385857
PPP1R3F	CMUC346	166.76781664288282
PPP1R3F	CMUC352	45.26788019667721
PPP1R3F	CMUC360	79.09957214529285
PPP1R3F	CMUC363	12.306440763720401
PPP1R3F	CMUC365	55.35990503730155
PPP1R3F	CMUC366	188.6156875062988
PPP1R3F	CMUC368	111
PPP1R3F	CMUC377	118.478930173395
PPP1R3F	CMUC379	2.1329031052805147
PPP1R3F	CMUC380	21.37143634675908
PPP1R3F	CMUC383	72.99245178654719
PPP1R3F	CMUC394	81.58849240511523
PPP1R3F	CMUC419	35.84773681963292
PPP1R3F	CMUC427	218
PPP1R3F	CMUC428	92.57433649071695
PPP1R3F	CMUC431	197.3608449272417
PPP1R3F	CMUC435	64.31279748182935
PPP1R3F	CMUC439	96.60652231714286
PPP1R3F	CMUC89	93
PPP1R3F	CS219	53.12971925028069
PPP1R3F	CS256	45.102022383655274
PPP1R3F	CS257	10.899799858781728
PPP1R3F	CS259	106.16209864241236
PPP1R3F	CS261	39.886990635858126
PPP1R3F	CS266	53.79091568885906
PPP1R3F	CS270	52.654126805954675
PPP1R3F	CS277	30.19264302784946
PPP1R3F	CS288	34.303211229315195
PPP1R3F	CS290	42.333285070746314
PPP1R3F	CS292	45.61207397479511
PPP1R3F	CS293	30.479651635303995
PPP1R3F	CS301	28.714041458259427
PPP1R3F	CS306	40.4425240390417
PPP1R3F	CS308	31.787444015265002
PPP1R3F	CS315	18.478504899774617
PPP1R3F	CS317	24.5893517926746
PPP1R3F	CS322	46.605718347611415
PPP1R3F	CS327	58.271754218938824
PPP1R3F	CS328	1.0532227797951625
PPP1R3F	CS330	1.0732794536999326
PPP1R3F	CS331	59.06396140489785
PPP1R3F	CS335	16.14504076588919
PPP1R3F	CS338	32.94241160476638
PPP1R3F	CS339	2.3284208497948367
PPP1R3F	CS343	108.85658305135121
PPP1R3F	CS344	63.862164270968016
PPP1R3F	CS350	34.74153024726514
PPP1R3F	CS351	74.60805228554968
PPP1R3F	CS361	23.532550222861197
PPP1R3F	CS388	43.391825646923685
PPP1R3F	CS396	17.1800167664425
PPP1R3F	CS405	21.50256553424704
PPP1R3F	CS415	12.871019872334307
PPP1R3F	CS424	15.528776367708232
PPP1R3F	IM293	63.33243022870042
PPP1R3F	IM296	31.93389867996573
PPP1R3F	IM297	3.283465729407544
PPP1R3F	IM300	115
PPP1R3F	IM305	49.4842871130318
PPP1R3F	IM309	79.87233298363324
PPP1R3F	IM310	97.28422449883962
PPP1R3F	IM311	107.3068389893417
PPP1R3F	IM316	47.236613431855915
PPP1R3F	IM320	31.362640641782946
PPP1R3F	IM330	43.435102728672376
PPP1R3F	IM332	53.51270143297696
PPP1R3F	IM340	1.0535879064802887
PPP1R3F	IM348	23.801623556790542
PPP1R3F	IM354	84.59908436800951
PPP1R3F	IM356	25.19916185882378
PPP1R3F	IM364	65.07604528351962
PPP1R3F	IM372	32.307041185008586
PPP1R3F	IM374	105.79345354739186
PPP1R3F	IM376	52.73213579844439
PPP1R3F	IM381	54.664816257067564
PPP1R3F	IM382	28.86150697206965
PPP1R3F	IM385	276
PPP1R3F	IM390	62.669143635134766
PPP1R3F	IM397	53.58967823575824
PPP1R3F	IM404	159.4557674475368
PPP1R3F	IM409	149.84265059001294
PPP1R3F	IM412	109
PPP1R3F	IM421	35.544520366113034
PPP1R3F	IM425	1.0520033799095727
PPP1R3F	IM432	6.235962659925041
PPP1R3F	IM438	180
PPP1R3F	IM442	30.18576445111298
PPP1R3F	IM445	52.58694823895841
PPP1R3F	IM448	80.7229673392337
PPP1R3F	IM449	91.75737412482599
PPP1R3F	IM451	158.80779591582686
PPP1R3F	IMSA256	34.137886736355284
PPP1R3F	IMSA276	127
PPP1R3F	IMSA286	75
PPP1R3F	IMSA343	82.00437786232119
PPP1R3F	IS_238	36
PPP1R3F	IS238	255.28415682180105
PPP1R3F	IS243	68
PPP1R3F	IS253	70
PPP1R3F	IS283	129
PPP1R3F	IS322	132.35102747041128
PPP1R3F	IS399	56.38864412958042
PPP1R3F	IS418	15.27157406790617
PPP1R3F	IS430	5.409359643424433
PPP1R3F	IS437	19.424848930170484
PPP1R3F	IS444	26.95371744849305
PPP1R3F	R276CMSA	25.481258337431353
PPP1R3F	R286CMSA	63
PPP1R3F	R292CMSA	119.4935293710314
PPP1R3F	R292IMSA	27.91508603490547
PPP1R3F	R308CMSA	6.40302772052586
PPP1R3F	R316IMSA	32.616126270698715
PPP1R3F	R347CMSA	6.380986154129694
PPP1R3F	R347IMSA	14.87077405524028
PPP1R3F	R371CMSA	62.246791517497755
PPP1R3F	SRR10104064	3.3283545817539895
PPP1R3F	SRR10104065	31.18157483644103
PPP1R3F	SRR10104066	9.168655549613808
PPP1R3F	SRR10104067	14.322800050628679
PPP1R3F	SRR10104068	21.09777304772805
PPP1R3F	SRR10104069	31.35517536636987
PPP1R3F	SRR10104070	5.1469524992709665
PPP1R3F	SRR10104071	4.642421163408938
PPP1R3F	SRR10104072	4.2795499383828615
PPP1R3F	SRR10104073	3.1339621173745895
PPP1R3F	SRR10104074	5.479111714183979
PPP1R3F	SRR10104075	2.302020139074495
PPP1R3F	SRR10104076	3.0829642749699144
PPP1R3F	SRR10104077	2.201555555316336
PPP1R3F	SRR10104078	5.207136180804884
PPP1R3F	SRR10104079	6.537042814385602
PPP1R3F	SRR10104080	2.243036324071732
PPP1R3F	SRR10104081	18.285193305850544
PPP1R3F	SRR10104082	10.822514404163561
PPP1R3F	SRR10104083	6.379193034201938
PPP1R3F	SRR10104084	2.135693470715922
PPP1R3F	SRR10104085	15.333259906780851
PPP1R3F	SRR10104086	11.272629596808228
PPP1R3F	SRR10104087	29.092800230203892
PPP1R3F	SRR10104088	9.082021424411213
PPP1R3F	SRR10104089	5.673728064298087
PPP1R3F	SRR10104090	5.131517638674454
PPP1R3F	SRR10104091	9.378776998129487
PPP1R3F	SRR10104092	9.114604969966312
PPP1R3F	SRR10104093	19.651655247788682
PPP1R3F	SRR10104094	10.340224493748035
PPP1R3F	SRR10104095	2.1081232107012204
PPP1R3F	SRR10104096	4.582874300639316
PPP1R3F	SRR10104097	2.1262418554781894
PPP1R3F	SRR10104098	11.327379557798626
PPP1R3F	SRR10104099	3.1424313187838298
PPP1R3F	SRR10104100	3.087192308340663
PPP1R3F	SRR10104101	22.122675487953334
PPP1R3F	SRR10104102	12.183803168307874
PPP1R3F	SRR10104103	4.20832469195516
PPP1R3F	SRR10104104	12.185971292501534
PPP1R3F	SRR10104105	3.2425055664812117
PPP1R3F	SRR10104106	4.521823479015355
PPP1R3F	SRR10104107	23.22023896091467
PPP1R3F	SRR10104108	26.1782876147782
PPP1R3F	SRR10104109	1.1183964997691782
PPP1R3F	SRR10104110	5.949283472805616
PPP1R3F	SRR10104111	7.2289715433039445
PPP1R3F	SRR10104112	1.186621143391241
PPP1R3F	SRR10104113	3.1075182257900806
PPP1R3F	SRR10104114	2.3456122370451067
PPP1R3F	SRR10104115	2.28844400795796
PPP1R3F	SRR10104116	2.0934593896414824
PPP1R3F	SRR10104117	1.038848634824914
PPP1R3F	SRR10104118	3.4300585522544313
PPP1R3F	SRR10104119	1.1898188257203337
PPP1R3F	SRR10104120	11.297776032138788
PPP1R3F	SRR10104121	4.327098866024051
PPP1R3F	SRR10104122	1.0894989096112995
PPP1R3F	SRR10104123	3.2461442381096153
PPP1R3F	SRR10104124	2.2328273749473744
PPP1R3F	SRR10104125	2.199616470453753
PPP1R3F	SRR10104126	6.236728306136296
PPP1R3F	SRR10104127	3.55751473014974
PPP1R3F	SRR10104128	8.230213586745439
PPP1R3F	SRR10104129	9.23666189043376
PPP1R3F	SRR10104130	3.1234407550382315
PPP1R3F	SRR10104131	13.147277603903822
PPP1R3F	SRR10104132	20.144268742737225
PPP1R3F	SRR10104133	3.4913052822663455
PPP1R3F	SRR10104134	3.0903207564915047
PPP1R3F	SRR10104135	2.201612160640634
PPP1R3F	SRR10104136	13.195211208739808
PPP1R3F	SRR10104137	7.754182658642273
PPP1R3F	SRR10104138	2.391002932732342
PPP1R3F	SRR10104139	14.158993924111666
PPP1R3F	SRR10104140	2.2846126026965154
PPP1R3F	SRR10104141	7.416615522147124
PPP1R3F	SRR10104142	5.256598852465496
PPP1R3F	SRR10104143	18.147211205518193
PPP1R3F	SRR10104144	8.4757213715311
PPP1R3F	SRR10104145	7.436400089208743
