Gene	sample	counts
PIRT	CM317	6.298168232039871
PIRT	CMCD140	32.29712652805457
PIRT	CMCD147	121.53231362304399
PIRT	CMCD152	96
PIRT	CMCD154	214.0570203932454
PIRT	CMCD159	1.0826308846263835
PIRT	CMCD161	65.1991433903411
PIRT	CMCD174	1.0883603953024104
PIRT	CMCD196	54.47916782626533
PIRT	CMCD198	1.027928565649914
PIRT	CMCD203	291.9251176784619
PIRT	CMCD211	90.57589940180996
PIRT	CMCD227	29.49462722370117
PIRT	CMCD240	19.439088866848063
PIRT	CMCD259	6
PIRT	CMCD270	14.072392033099092
PIRT	CMCD275	114.96089860859713
PIRT	CMCD282	25.317707275407844
PIRT	CMCD286	1.8720519046644661
PIRT	CMCD287	26
PIRT	CMCD294	1.061130699852429
PIRT	CMCD327	71.36081485789151
PIRT	CMCD335	17.079129860202624
PIRT	CMCD337	156.02854417558277
PIRT	CMCD357	7.142573352451249
PIRT	CMCD398	128.74311637438927
PIRT	CMCD403	24.17116696228843
PIRT	CMCD422	157.3276319319153
PIRT	CMCD426	7.7699721932343975
PIRT	CMCD71	31.196095301565443
PIRT	CMCD72	1.1440405671509037
PIRT	CMCD76	4.009068656324914
PIRT	CMCD88	1.000179960941952
PIRT	CMSA256	88
PIRT	CMSA316	7.056101986367769
PIRT	CMUC110	97
PIRT	CMUC192	14.1841538413671
PIRT	CMUC199	23.61194936550143
PIRT	CMUC200	63.14669290605101
PIRT	CMUC208	82.20036164274669
PIRT	CMUC231	706
PIRT	CMUC234	124
PIRT	CMUC285	19.207226206519817
PIRT	CMUC291	58.38051435212422
PIRT	CMUC295	83.07471067607865
PIRT	CMUC299	22.064106468637444
PIRT	CMUC301	116.06263767878272
PIRT	CMUC307	59.16243051105894
PIRT	CMUC313	11.44681977509033
PIRT	CMUC314	5.265871647386992
PIRT	CMUC323	1.0232441215691963
PIRT	CMUC324	13.011701672156898
PIRT	CMUC331	6.053878072893235
PIRT	CMUC333	21.4763955840236
PIRT	CMUC334	10.147637781192929
PIRT	CMUC346	129.37139715326666
PIRT	CMUC352	11.065481825854429
PIRT	CMUC360	4.0050416276097645
PIRT	CMUC363	28.715028448680933
PIRT	CMUC365	27.176680654675305
PIRT	CMUC366	174.5698384366808
PIRT	CMUC368	41
PIRT	CMUC377	132.53575239735713
PIRT	CMUC379	9.598063973762315
PIRT	CMUC380	48.848997364020754
PIRT	CMUC383	1.0137840525909332
PIRT	CMUC394	12.087184060017071
PIRT	CMUC419	40.96884207958048
PIRT	CMUC427	58
