Gene	sample	counts
INTU	CM317	3.1490841160199357
INTU	CMCD140	30.27855612005116
INTU	CMCD147	16.619803572382086
INTU	CMCD152	135
INTU	CMCD154	84.815045816191585
INTU	CMCD159	1.0826308846263835
INTU	CMCD161	54.16544220120645
INTU	CMCD174	1.0883603953024104
INTU	CMCD196	11.0976082609059
INTU	CMCD198	23.64235700994802
INTU	CMCD203	725.2984882526733
INTU	CMCD211	222.83274366108998
INTU	CMCD227	135.18370810863036
INTU	CMCD240	238.82309179270476
INTU	CMCD259	129
INTU	CMCD270	43.22234695880435
INTU	CMCD275	48.40458888783037
INTU	CMCD282	14.177916074228392
INTU	CMCD286	210.60583927475244
INTU	CMCD287	301
INTU	CMCD294	1.061130699852429
INTU	CMCD327	33.16770268042845
INTU	CMCD335	49.22808018528992
INTU	CMCD337	62.41141767023311
INTU	CMCD357	8.162940974229999
INTU	CMCD398	47.27286304372106
INTU	CMCD403	37.26388240019467
INTU	CMCD422	121.25250613860987
INTU	CMCD426	6.659976165629483
INTU	CMCD71	22.13916440756257
INTU	CMCD72	1.1440405671509037
INTU	CMCD76	91.20631193139178
INTU	CMCD88	84.01511671912397
INTU	CMSA256	158
INTU	CMSA316	272.16393375989963
INTU	CMUC110	201
INTU	CMUC192	17.223615378802908
INTU	CMUC199	12.319277929826832
INTU	CMUC200	54.12573677661515
INTU	CMUC208	48.117284864046844
INTU	CMUC231	399
INTU	CMUC234	107
INTU	CMUC285	5.054533212242057
INTU	CMUC291	25.164014806950096
INTU	CMUC295	143.12871839372588
INTU	CMUC299	78.22728657062366
INTU	CMUC301	99.05345801896111
INTU	CMUC307	67.18445498713473
INTU	CMUC313	9.365579815982997
INTU	CMUC314	7.372220306341788
INTU	CMUC323	10.232441215691964
INTU	CMUC324	134.1206172360788
INTU	CMUC331	14.125715503417547
INTU	CMUC333	28.635194112031467
INTU	CMUC334	16.236220449908686
INTU	CMUC346	82.87855130131146
INTU	CMUC352	98.58338353943037
INTU	CMUC360	47.05923912441474
INTU	CMUC363	25.638418257750835
INTU	CMUC365	32.20939929442999
INTU	CMUC366	166.54363896832766
INTU	CMUC368	58
INTU	CMUC377	58.235406356414494
INTU	CMUC379	11.73096707904283
INTU	CMUC380	1.0176874450837656
INTU	CMUC383	13.179192683682134
INTU	CMUC394	48.348736240068284
INTU	CMUC419	9.217989467905609
INTU	CMUC427	88
INTU	CMUC428	33.20601200210499
INTU	CMUC431	97.17767491341341
INTU	CMUC435	25.122186516339593
INTU	CMUC439	118.74551701482143
INTU	CMUC89	199
INTU	CS219	86.2104878400781
INTU	CS256	40.090686563249136
INTU	CS257	1.089979985878173
INTU	CS259	19.02905541703618
INTU	CS261	18.40938029347298
INTU	CS266	53.79091568885906
INTU	CS270	58.729602975872524
INTU	CS277	76.425127664243945
INTU	CS288	31.2764572973168
INTU	CS290	18.142836458891278
INTU	CS292	17.23122794603371
INTU	CS293	16.255814205495465
INTU	CS301	14.357020729129713
INTU	CS306	31.109633876185924
INTU	CS308	4.101605679389033
INTU	CS315	8.212668844344275
INTU	CS317	58.800623852047956
INTU	CS322	20.26335580330931
INTU	CS327	70.32797922975375
INTU	CS328	54.767584549348456
INTU	CS330	24.685427435098447
INTU	CS331	1.0183441621534113
INTU	CS335	48.93965482160161
INTU	CS338	1.0294503626489493
INTU	CS339	2.3284208497948367
INTU	CS343	17.134832517342318
INTU	CS344	108.46431074592981
INTU	CS350	24.523433115716568
INTU	CS351	12.098603073332379
INTU	CS361	19.43993279279838
INTU	CS388	3.099416117637406
INTU	CS396	28.296498203552353
INTU	CS405	27.646155686889053
INTU	CS415	4.290339957444769
INTU	CS424	7.246762304930509
INTU	IM293	21.110810076233474
INTU	IM296	29.804972101301345
INTU	IM297	24.07874868232199
INTU	IM300	111
INTU	IM305	24.23720185128088
INTU	IM309	66.02779526647015
INTU	IM310	16.21403741647327
INTU	IM311	52.64109082496008
INTU	IM316	22.11075522342192
INTU	IM320	6.272528128356589
INTU	IM330	59.59700141841093
INTU	IM332	105.99631245378129
INTU	IM340	1.0535879064802887
INTU	IM348	23.801623556790542
INTU	IM354	87.62048023829557
INTU	IM356	55.43815608941232
INTU	IM364	26.437143396429843
INTU	IM372	85.173108578659
INTU	IM374	1.0474599361127908
INTU	IM376	28.394226968393134
INTU	IM381	30.369342365037532
INTU	IM382	11.338449167598792
INTU	IM385	288
INTU	IM390	15.41044515618068
INTU	IM397	19.211394084517107
INTU	IM404	75.21498464506453
INTU	IM409	155.87658282853695
INTU	IM412	31
INTU	IM421	18.28003904542956
INTU	IM425	72.58823321376052
INTU	IM432	8.314616879900054
INTU	IM438	55
INTU	IM442	40.594648744600214
INTU	IM445	57.64338556962749
INTU	IM448	18.392574836787425
INTU	IM449	48.39949404386426
INTU	IM451	137.70043063587516
INTU	IMSA256	37.15005321309251
INTU	IMSA276	303
INTU	IMSA286	76
INTU	IMSA343	58.71918414832876
INTU	IS_238	80
INTU	IS238	111.01535477020207
INTU	IS243	131
INTU	IS253	128
INTU	IS283	40
INTU	IS322	20.206263735940652
INTU	IS399	114.79116840664585
INTU	IS418	13.08992062963386
INTU	IS430	5.409359643424433
INTU	IS437	26.978956847459006
INTU	IS444	27.99039888881971
INTU	R276CMSA	2.123438194785946
INTU	R286CMSA	92
INTU	R292CMSA	28.11612455788974
INTU	R292IMSA	1.073657155188672
INTU	R308CMSA	6.40302772052586
INTU	R316IMSA	25.481348648983374
INTU	R347CMSA	26.587442308873726
INTU	R347IMSA	3.1865944404086317
INTU	R371CMSA	42.16718135056299
INTU	SRR10104064	9.985063745261968
INTU	SRR10104065	60.35143516730522
INTU	SRR10104066	39.73084071499317
INTU	SRR10104067	23.53031436888997
INTU	SRR10104068	73.33987773734037
INTU	SRR10104069	42.48120533508176
INTU	SRR10104070	15.440857497812901
INTU	SRR10104071	3.481815872556703
INTU	SRR10104072	12.838649815148585
INTU	SRR10104073	24.02704289987185
INTU	SRR10104074	23.012269199572714
INTU	SRR10104075	11.510100695372476
INTU	SRR10104076	19.52544040814279
INTU	SRR10104077	11.00777777658168
INTU	SRR10104078	23.952826431702466
INTU	SRR10104079	19.611128443156808
INTU	SRR10104080	6.729108972215196
INTU	SRR10104081	33.52285439405934
INTU	SRR10104082	21.645028808327123
INTU	SRR10104083	23.39037445874044
INTU	SRR10104084	51.25664329718212
INTU	SRR10104085	22.488781196611917
INTU	SRR10104086	36.89224231682692
INTU	SRR10104087	97.31040076999233
INTU	SRR10104088	63.57414997087849
INTU	SRR10104089	13.61694735431541
INTU	SRR10104090	30.789105832046722
INTU	SRR10104091	23.967985661886466
INTU	SRR10104092	43.547557078727934
INTU	SRR10104093	20.68595289240914
INTU	SRR10104094	13.442291841872446
INTU	SRR10104095	26.351540133765255
INTU	SRR10104096	11.45718575159829
INTU	SRR10104097	14.883692988347326
INTU	SRR10104098	15.4464266697254
INTU	SRR10104099	18.85458791270298
INTU	SRR10104100	22.639410261164866
INTU	SRR10104101	100.55761585433335
INTU	SRR10104102	28.428874059385038
INTU	SRR10104103	21.041623459775803
INTU	SRR10104104	47.72838756229768
INTU	SRR10104105	16.212527832406057
INTU	SRR10104106	4.521823479015355
INTU	SRR10104107	50.47878034981451
INTU	SRR10104108	58.39771852527445
INTU	SRR10104109	16.775947496537672
INTU	SRR10104110	5.949283472805616
INTU	SRR10104111	35.11214749604773
INTU	SRR10104112	8.306348003738687
INTU	SRR10104113	21.752627580530564
INTU	SRR10104114	8.209642829657872
INTU	SRR10104115	8.009554027852861
INTU	SRR10104116	15.700945422311117
INTU	SRR10104117	25.97121587062285
INTU	SRR10104118	12.576881358266247
INTU	SRR10104119	11.898188257203337
INTU	SRR10104120	24.649693161030086
INTU	SRR10104121	14.063071314578165
INTU	SRR10104122	17.43198255378079
INTU	SRR10104123	14.066625031808334
INTU	SRR10104124	12.280550562210559
INTU	SRR10104125	20.896356469310653
INTU	SRR10104126	23.9074585068558
INTU	SRR10104127	7.11502946029948
INTU	SRR10104128	17.489203871834057
INTU	SRR10104129	12.315549187245013
INTU	SRR10104130	29.152113713690163
INTU	SRR10104131	51.577781369161144
INTU	SRR10104132	62.44723310248539
INTU	SRR10104133	9.310147419376921
INTU	SRR10104134	21.632245295440534
INTU	SRR10104135	17.612897285125072
INTU	SRR10104136	50.750812341306954
INTU	SRR10104137	15.508365317284547
INTU	SRR10104138	8.368510264563197
INTU	SRR10104139	35.39748481027916
INTU	SRR10104140	10.280756712134318
INTU	SRR10104141	13.773714541130373
INTU	SRR10104142	21.026395409861983
INTU	SRR10104143	41.33531441256922
INTU	SRR10104144	12.713582057296648
INTU	SRR10104145	15.93514304830445
INTU	SRR10104146	68.65427087419067
