Gene	sample	counts
ACTRT3	CM317	12.596336464079743
ACTRT3	CMCD140	10.092852040017053
ACTRT3	CMCD147	1.0387377232738804
ACTRT3	CMCD152	27
ACTRT3	CMCD154	19.18435560128143
ACTRT3	CMCD159	1.0826308846263835
ACTRT3	CMCD161	15.045956167001792
ACTRT3	CMCD174	1.0883603953024104
ACTRT3	CMCD196	26.23071043486849
ACTRT3	CMCD198	6.167571393899483
ACTRT3	CMCD203	60.190745913084925
ACTRT3	CMCD211	10.420236214367517
ACTRT3	CMCD227	18.843789615142413
ACTRT3	CMCD240	24.067443358954744
ACTRT3	CMCD259	46
ACTRT3	CMCD270	17.087904611620328
ACTRT3	CMCD275	18.15172083293639
ACTRT3	CMCD282	19.24145752930996
ACTRT3	CMCD286	29.016804522299225
ACTRT3	CMCD287	33
ACTRT3	CMCD294	1.061130699852429
ACTRT3	CMCD327	25.127047485173065
ACTRT3	CMCD335	18.083784557861602
ACTRT3	CMCD337	41.27206652386383
ACTRT3	CMCD357	19.386984813796246
ACTRT3	CMCD398	5.02902798337458
ACTRT3	CMCD403	12.085583481144216
ACTRT3	CMCD422	13.027128758693623
ACTRT3	CMCD426	3.3299880828147415
ACTRT3	CMCD71	10.063256548892078
ACTRT3	CMCD72	1.1440405671509037
ACTRT3	CMCD76	38.08615223508668
ACTRT3	CMCD88	38.00683851579418
ACTRT3	CMSA256	29
ACTRT3	CMSA316	15.120218542216646
ACTRT3	CMUC110	30
ACTRT3	CMUC192	13.170999995555166
ACTRT3	CMUC199	4.106425976608945
ACTRT3	CMUC200	30.069853764786195
ACTRT3	CMUC208	29.070859605361633
ACTRT3	CMUC231	51
ACTRT3	CMUC234	27
ACTRT3	CMUC285	9.098159782035703
ACTRT3	CMUC291	15.098408884170057
ACTRT3	CMUC295	27.02430347294125
ACTRT3	CMUC299	29.084503981385723
ACTRT3	CMUC301	8.00431983991605
ACTRT3	CMUC307	20.055061190189473
ACTRT3	CMUC313	1.0406199795536664
ACTRT3	CMUC314	2.1063486589547966
ACTRT3	CMUC323	8.18595297255357
ACTRT3	CMUC324	18.016202315294166
ACTRT3	CMUC331	10.08979678815539
ACTRT3	CMUC333	12.272226048013486
ACTRT3	CMUC334	23.339566896743737
ACTRT3	CMUC346	25.267851006497395
ACTRT3	CMUC352	13.077387612373416
ACTRT3	CMUC360	13.016385289731735
ACTRT3	CMUC363	12.306440763720401
ACTRT3	CMUC365	7.045806095656561
ACTRT3	CMUC366	46.15064694303056
ACTRT3	CMUC368	34
ACTRT3	CMUC377	19.077115875377164
ACTRT3	CMUC379	1.0664515526402574
ACTRT3	CMUC380	3.053062335251297
ACTRT3	CMUC383	7.096488368136533
