Gene	sample	counts
PEX19	CM317	199.4419940145959
PEX19	CMCD140	752.9267621852722
PEX19	CMCD147	400.95276118371777
PEX19	CMCD152	1011
PEX19	CMCD154	948.1110478738559
PEX19	CMCD159	27.065772115659588
PEX19	CMCD161	918.8063899315762
PEX19	CMCD174	54.41801976512052
PEX19	CMCD196	423.7268608709526
PEX19	CMCD198	167.55235620093598
PEX19	CMCD203	868.7530993455257
PEX19	CMCD211	615.5954932795579
PEX19	CMCD227	473.5526259805355
PEX19	CMCD240	852.5428974460507
PEX19	CMCD259	757
PEX19	CMCD270	508.61645491058147
PEX19	CMCD275	671.6136708186465
PEX19	CMCD282	270.3931137013558
PEX19	CMCD286	559.7435194946754
PEX19	CMCD287	770
PEX19	CMCD294	66.85123409070303
PEX19	CMCD327	499.5257040052405
PEX19	CMCD335	557.5833572007327
PEX19	CMCD337	842.5541385481469
PEX19	CMCD357	303.0491836682887
PEX19	CMCD398	319.84617974262335
PEX19	CMCD403	510.61590207834314
PEX19	CMCD422	521.085150347745
PEX19	CMCD426	92.12967029120786
PEX19	CMCD71	538.3842253657261
PEX19	CMCD72	30.8890953130744
PEX19	CMCD76	633.4328476993363
PEX19	CMCD88	747.1344308236381
PEX19	CMSA256	1041
PEX19	CMSA316	660.2495430101269
PEX19	CMUC110	911
PEX19	CMUC192	326.2355383514433
PEX19	CMUC199	239.199313137471
PEX19	CMUC200	751.7463441196549
PEX19	CMUC208	973.3725750622809
PEX19	CMUC231	1093
PEX19	CMUC234	706
PEX19	CMUC285	372.0136444210154
PEX19	CMUC291	458.99163007876973
PEX19	CMUC295	794.7147021301982
PEX19	CMUC299	535.5560388296543
PEX19	CMUC301	589.3180482138191
PEX19	CMUC307	454.24713595779156
PEX19	CMUC313	259.1143749088629
PEX19	CMUC314	247.4959674271886
PEX19	CMUC323	196.4628713412857
PEX19	CMUC324	563.5067724172565
PEX19	CMUC331	289.5771678200597
PEX19	CMUC333	337.4862163203709
PEX19	CMUC334	350.09350345115604
