Gene	sample	counts
C1QTNF1-AS1	CM317	5.248473526699892
C1QTNF1-AS1	CMCD140	28.25998571204775
C1QTNF1-AS1	CMCD147	35.31708259131193
C1QTNF1-AS1	CMCD152	4
C1QTNF1-AS1	CMCD154	7.067920484682632
C1QTNF1-AS1	CMCD159	1.0826308846263835
C1QTNF1-AS1	CMCD161	3.0091912334003585
C1QTNF1-AS1	CMCD174	1.0883603953024104
C1QTNF1-AS1	CMCD196	1.0088734782641728
C1QTNF1-AS1	CMCD198	11.307214222149053
C1QTNF1-AS1	CMCD203	3.0095372956542463
C1QTNF1-AS1	CMCD211	1.6031132637488488
C1QTNF1-AS1	CMCD227	4.915771203950195
C1QTNF1-AS1	CMCD240	4.6283544921066815
C1QTNF1-AS1	CMCD259	4
C1QTNF1-AS1	CMCD270	4.020683438028312
C1QTNF1-AS1	CMCD275	16.134862962610125
C1QTNF1-AS1	CMCD282	2.0254165820326278
C1QTNF1-AS1	CMCD286	4.680129761661165
C1QTNF1-AS1	CMCD287	3
C1QTNF1-AS1	CMCD294	1.061130699852429
C1QTNF1-AS1	CMCD327	1.0050818994069226
C1QTNF1-AS1	CMCD335	11.051201674248757
C1QTNF1-AS1	CMCD337	1.0066357688747274
C1QTNF1-AS1	CMCD357	1.0203676217787498
C1QTNF1-AS1	CMCD398	4.023222386699665
C1QTNF1-AS1	CMCD403	8.057055654096144
C1QTNF1-AS1	CMCD422	7.01460779314272
C1QTNF1-AS1	CMCD426	2.219992055209828
C1QTNF1-AS1	CMCD71	4.0253026195568316
C1QTNF1-AS1	CMCD72	1.1440405671509037
C1QTNF1-AS1	CMCD76	11.024938804893512
C1QTNF1-AS1	CMCD88	1.000179960941952
C1QTNF1-AS1	CMSA256	7
C1QTNF1-AS1	CMSA316	24.192349667546637
C1QTNF1-AS1	CMUC110	4
C1QTNF1-AS1	CMUC192	2.0263076916238716
C1QTNF1-AS1	CMUC199	2.0532129883044723
C1QTNF1-AS1	CMUC200	3.0069853764786196
C1QTNF1-AS1	CMUC208	13.031764650679353
C1QTNF1-AS1	CMUC231	27
C1QTNF1-AS1	CMUC234	4
C1QTNF1-AS1	CMUC285	1.0109066424484112
C1QTNF1-AS1	CMUC291	3.0196817768340116
C1QTNF1-AS1	CMUC295	4.003600514509815
C1QTNF1-AS1	CMUC299	3.008741791177833
C1QTNF1-AS1	CMUC301	2.0010799599790126
C1QTNF1-AS1	CMUC307	2.005506119018947
C1QTNF1-AS1	CMUC313	1.0406199795536664
C1QTNF1-AS1	CMUC314	1.0531743294773983
C1QTNF1-AS1	CMUC323	1.0232441215691963
C1QTNF1-AS1	CMUC324	4.003600514509815
C1QTNF1-AS1	CMUC331	3.0269390364466173
C1QTNF1-AS1	CMUC333	1.0226855040011238
C1QTNF1-AS1	CMUC334	1.0147637781192929
C1QTNF1-AS1	CMUC346	1.0107140402598958
C1QTNF1-AS1	CMUC352	3.0178586797784805
C1QTNF1-AS1	CMUC360	46.0579787175123
C1QTNF1-AS1	CMUC363	4.102146921240133
C1QTNF1-AS1	CMUC365	5.032718639754687
C1QTNF1-AS1	CMUC366	11.03602426898557
C1QTNF1-AS1	CMUC368	3
C1QTNF1-AS1	CMUC377	1.0040587302830086
C1QTNF1-AS1	CMUC379	6.398709315841543
C1QTNF1-AS1	CMUC380	2.0353748901675313
C1QTNF1-AS1	CMUC383	6.0827043155456
C1QTNF1-AS1	CMUC394	27.196164135038412
C1QTNF1-AS1	CMUC419	1.024221051989512
C1QTNF1-AS1	CMUC427	3
C1QTNF1-AS1	CMUC428	3.0187283638277265
C1QTNF1-AS1	CMUC431	5.009158500691413
C1QTNF1-AS1	CMUC435	2.009774921307167
C1QTNF1-AS1	CMUC439	5.031589704017857
C1QTNF1-AS1	CMUC89	3
C1QTNF1-AS1	CS219	2.004895066048328
C1QTNF1-AS1	CS256	9.020404476731056
C1QTNF1-AS1	CS257	1.089979985878173
C1QTNF1-AS1	CS259	2.003058464951177
C1QTNF1-AS1	CS261	4.0909733985495516
C1QTNF1-AS1	CS266	18.61993235383583
C1QTNF1-AS1	CS270	6.075476169917847
C1QTNF1-AS1	CS277	30.19264302784946
C1QTNF1-AS1	CS288	9.080261795995199
C1QTNF1-AS1	CS290	3.0238060764818795
C1QTNF1-AS1	CS292	6.0816098633060145
C1QTNF1-AS1	CS293	3.0479651635303995
C1QTNF1-AS1	CS301	8.204011845216979
C1QTNF1-AS1	CS306	1.0369877958728642
C1QTNF1-AS1	CS308	2.0508028396945166
C1QTNF1-AS1	CS315	1.0265836055430344
C1QTNF1-AS1	CS317	78.04446438544547
C1QTNF1-AS1	CS322	4.052671160661862
C1QTNF1-AS1	CS327	7.032797922975376
C1QTNF1-AS1	CS328	23.170901155493578
C1QTNF1-AS1	CS330	53.66397268499663
C1QTNF1-AS1	CS331	10.183441621534113
C1QTNF1-AS1	CS335	8.072520382944594
C1QTNF1-AS1	CS338	1.0294503626489493
C1QTNF1-AS1	CS339	1.1642104248974183
C1QTNF1-AS1	CS343	1.0079313245495483
C1QTNF1-AS1	CS344	3.0410554414746676
C1QTNF1-AS1	CS350	23.50162340256171
C1QTNF1-AS1	CS351	10.082169227776983
C1QTNF1-AS1	CS361	2.0463087150314085
C1QTNF1-AS1	CS388	1.0331387058791355
C1QTNF1-AS1	CS396	4.042356886221764
C1QTNF1-AS1	CS405	2.047863384214004
C1QTNF1-AS1	CS415	1.0725849893611923
C1QTNF1-AS1	CS424	11.387769336319371
C1QTNF1-AS1	IM293	4.021106681187328
C1QTNF1-AS1	IM296	1.064463289332191
C1QTNF1-AS1	IM297	2.188977152938363
C1QTNF1-AS1	IM300	18
C1QTNF1-AS1	IM305	4.039533641880147
C1QTNF1-AS1	IM309	20.234324355853754
C1QTNF1-AS1	IM310	5.0668866926478975
C1QTNF1-AS1	IM311	1.0123286697107707
C1QTNF1-AS1	IM316	25.125858208433996
C1QTNF1-AS1	IM320	1.0454213547260982
C1QTNF1-AS1	IM330	2.02023733621732
C1QTNF1-AS1	IM332	72.03632885208437
C1QTNF1-AS1	IM340	21.071758129605776
C1QTNF1-AS1	IM348	1.034853198121328
C1QTNF1-AS1	IM354	4.028527827048072
C1QTNF1-AS1	IM356	116.92411102494233
C1QTNF1-AS1	IM364	5.08406603777497
C1QTNF1-AS1	IM372	9.790012480305633
C1QTNF1-AS1	IM374	1.0474599361127908
C1QTNF1-AS1	IM376	18.253431622538443
C1QTNF1-AS1	IM381	1.0123114121679178
C1QTNF1-AS1	IM382	1.0307681061453446
C1QTNF1-AS1	IM385	2
C1QTNF1-AS1	IM390	7.191541072884317
C1QTNF1-AS1	IM397	12.133512053379226
C1QTNF1-AS1	IM404	2.0057329238683876
C1QTNF1-AS1	IM409	7.0395876116113465
C1QTNF1-AS1	IM412	1
C1QTNF1-AS1	IM421	4.062230898984347
C1QTNF1-AS1	IM425	137.81244276815403
C1QTNF1-AS1	IM432	5.196635549937533
C1QTNF1-AS1	IM438	3
C1QTNF1-AS1	IM442	1.0408884293487235
C1QTNF1-AS1	IM445	3.033862398401447
C1QTNF1-AS1	IM448	16.34895541047771
C1QTNF1-AS1	IM449	1.0083227925805054
C1QTNF1-AS1	IM451	5.025563161893254
C1QTNF1-AS1	IMSA256	7.028388445720205
C1QTNF1-AS1	IMSA276	8
C1QTNF1-AS1	IMSA286	2
C1QTNF1-AS1	IMSA343	1.0123997266953233
C1QTNF1-AS1	IS_238	5
C1QTNF1-AS1	IS238	24.044800341933165
C1QTNF1-AS1	IS243	16
C1QTNF1-AS1	IS253	7
C1QTNF1-AS1	IS283	11
C1QTNF1-AS1	IS322	2.0206263735940655
C1QTNF1-AS1	IS399	10.069400737425076
C1QTNF1-AS1	IS418	3.272480157408465
C1QTNF1-AS1	IS430	5.409359643424433
C1QTNF1-AS1	IS437	2.1583165477967206
C1QTNF1-AS1	IS444	3.1100443209799673
C1QTNF1-AS1	R276CMSA	1.061719097392973
C1QTNF1-AS1	R286CMSA	3
C1QTNF1-AS1	R292CMSA	6.024883833833516
C1QTNF1-AS1	R292IMSA	28.988743190094144
C1QTNF1-AS1	R308CMSA	1.06717128675431
C1QTNF1-AS1	R316IMSA	9.173285513634013
C1QTNF1-AS1	R347CMSA	5.3174884617747455
C1QTNF1-AS1	R347IMSA	4.248792587211509
C1QTNF1-AS1	R371CMSA	10.03980508346738
C1QTNF1-AS1	SRR10104064	1.1094515272513297
C1QTNF1-AS1	SRR10104065	5.029286263942102
C1QTNF1-AS1	SRR10104066	8.149916044101163
C1QTNF1-AS1	SRR10104067	1.023057146473477
C1QTNF1-AS1	SRR10104068	2.009311718831243
C1QTNF1-AS1	SRR10104069	5.057286349414495
C1QTNF1-AS1	SRR10104070	2.058780999708387
C1QTNF1-AS1	SRR10104071	2.321210581704469
C1QTNF1-AS1	SRR10104072	2.1397749691914307
C1QTNF1-AS1	SRR10104073	3.1339621173745895
C1QTNF1-AS1	SRR10104074	2.191644685673592
C1QTNF1-AS1	SRR10104075	1.1510100695372476
C1QTNF1-AS1	SRR10104076	6.165928549939829
C1QTNF1-AS1	SRR10104077	2.201555555316336
C1QTNF1-AS1	SRR10104078	4.165708944643907
C1QTNF1-AS1	SRR10104079	1.0895071357309336
C1QTNF1-AS1	SRR10104080	2.243036324071732
C1QTNF1-AS1	SRR10104081	4.0633762901890105
C1QTNF1-AS1	SRR10104082	4.3290057616654245
C1QTNF1-AS1	SRR10104083	3.189596517100969
C1QTNF1-AS1	SRR10104084	1.067846735357961
C1QTNF1-AS1	SRR10104085	2.0444346542374467
C1QTNF1-AS1	SRR10104086	3.074353526402244
C1QTNF1-AS1	SRR10104087	3.009600023814196
C1QTNF1-AS1	SRR10104088	10.091134916012459
C1QTNF1-AS1	SRR10104089	1.1347456128596176
C1QTNF1-AS1	SRR10104090	3.0789105832046726
C1QTNF1-AS1	SRR10104091	3.1262589993764953
C1QTNF1-AS1	SRR10104092	5.063669427759062
C1QTNF1-AS1	SRR10104093	1.034297644620457
C1QTNF1-AS1	SRR10104094	1.0340224493748036
C1QTNF1-AS1	SRR10104095	4.216246421402441
C1QTNF1-AS1	SRR10104096	1.145718575159829
C1QTNF1-AS1	SRR10104097	2.1262418554781894
C1QTNF1-AS1	SRR10104098	8.238094223853546
C1QTNF1-AS1	SRR10104099	3.1424313187838298
C1QTNF1-AS1	SRR10104100	1.0290641027802212
C1QTNF1-AS1	SRR10104101	10.055761585433334
C1QTNF1-AS1	SRR10104102	3.0459507920769684
C1QTNF1-AS1	SRR10104103	4.20832469195516
C1QTNF1-AS1	SRR10104104	2.0309952154169224
C1QTNF1-AS1	SRR10104105	4.3233407553082825
C1QTNF1-AS1	SRR10104106	1.1304558697538387
C1QTNF1-AS1	SRR10104107	1.00957560699629
C1QTNF1-AS1	SRR10104108	4.027428863812031
C1QTNF1-AS1	SRR10104109	1.1183964997691782
C1QTNF1-AS1	SRR10104110	3.5695700836833697
C1QTNF1-AS1	SRR10104111	9.294391984247929
C1QTNF1-AS1	SRR10104112	1.186621143391241
C1QTNF1-AS1	SRR10104113	1.0358394085966935
C1QTNF1-AS1	SRR10104114	1.1728061185225533
C1QTNF1-AS1	SRR10104115	4.57688801591592
C1QTNF1-AS1	SRR10104116	2.0934593896414824
C1QTNF1-AS1	SRR10104117	3.116545904474742
C1QTNF1-AS1	SRR10104118	1.143352850751477
C1QTNF1-AS1	SRR10104119	1.1898188257203337
C1QTNF1-AS1	SRR10104120	3.081211645128761
C1QTNF1-AS1	SRR10104121	2.1635494330120255
C1QTNF1-AS1	SRR10104122	2.178997819222599
C1QTNF1-AS1	SRR10104123	4.328192317479488
C1QTNF1-AS1	SRR10104124	1.1164136874736872
C1QTNF1-AS1	SRR10104125	2.199616470453753
C1QTNF1-AS1	SRR10104126	1.0394547176893827
C1QTNF1-AS1	SRR10104127	1.1858382433832468
C1QTNF1-AS1	SRR10104128	3.0863300950295396
C1QTNF1-AS1	SRR10104129	3.0788872968112533
C1QTNF1-AS1	SRR10104130	1.041146918346077
C1QTNF1-AS1	SRR10104131	2.0226580929082805
C1QTNF1-AS1	SRR10104132	9.06492093423175
C1QTNF1-AS1	SRR10104133	3.4913052822663455
C1QTNF1-AS1	SRR10104134	2.0602138376610033
C1QTNF1-AS1	SRR10104135	2.201612160640634
C1QTNF1-AS1	SRR10104136	4.060064987304556
C1QTNF1-AS1	SRR10104137	2.215480759612078
C1QTNF1-AS1	SRR10104138	1.195501466366171
C1QTNF1-AS1	SRR10104139	3.0340701265953567
C1QTNF1-AS1	SRR10104140	2.2846126026965154
C1QTNF1-AS1	SRR10104141	2.11903300632775
C1QTNF1-AS1	SRR10104142	1.0513197704930992
C1QTNF1-AS1	SRR10104143	3.0245352009196993
C1QTNF1-AS1	SRR10104144	1.0594651714413874
C1QTNF1-AS1	SRR10104145	3.18702860966089
C1QTNF1-AS1	SRR10104146	9.086594674525237
C1QTNF1-AS1	SRR10104147	17.02906096653417
C1QTNF1-AS1	SRR10104148	1.0516475471177122
C1QTNF1-AS1	SRR10104149	4.186979960020829
C1QTNF1-AS1	SRR10104150	16.186033205543804
C1QTNF1-AS1	SRR10104151	4.030623922166975
C1QTNF1-AS1	SRR10104152	23.129298526111445
C1QTNF1-AS1	SRR10104153	3.3057892485516276
C1QTNF1-AS1	SRR10104154	1.0305255485236042
C1QTNF1-AS1	SRR10104155	2.175749183917081
C1QTNF1-AS1	SRR10104156	2.0081174605660173
C1QTNF1-AS1	SRR10104157	2.097831017057892
C1QTNF1-AS1	SRR10104158	8.164124353994207
C1QTNF1-AS1	SRR10104159	2.0252009339409534
C1QTNF1-AS1	SRR10104160	2.2492904987470044
C1QTNF1-AS1	SRR10104161	10.017262519502122
C1QTNF1-AS1	SRR10104162	12.24405593260009
C1QTNF1-AS1	SRR10104163	1.0300988116116585
C1QTNF1-AS1	SRR10104164	2.039269251839543
C1QTNF1-AS1	SRR10104165	1.0382728925974472
C1QTNF1-AS1	SRR10104166	3.122238787728496
C1QTNF1-AS1	SRR10104167	5.112909733016803
C1QTNF1-AS1	SRR10104168	6.171714930634776
C1QTNF1-AS1	SRR10104169	7.172813235755246
C1QTNF1-AS1	SRR10104170	1.0300621533967607
C1QTNF1-AS1	SRR10104171	5.119887226918398
C1QTNF1-AS1	SRR10104172	1.0338434316089917
C1QTNF1-AS1	SRR10104173	2.1207773502192744
C1QTNF1-AS1	SRR10104174	2.0676616270902284
C1QTNF1-AS1	SRR10104175	1.0224777066753272
C1QTNF1-AS1	SRR10104176	2.04498234425296
C1QTNF1-AS1	SRR10104177	5.126650696321408
C1QTNF1-AS1	SRR10104178	9.345732629874899
C1QTNF1-AS1	SRR10104179	3.1039350821692926
C1QTNF1-AS1	SRR10104180	3.065850550836382
