Gene	sample	counts
NAIP	CM317	29.391451749519398
NAIP	CMCD140	43.39926377207333
NAIP	CMCD147	7.271164062917162
NAIP	CMCD152	224
NAIP	CMCD154	5.048514631916166
NAIP	CMCD159	20.569986807901287
NAIP	CMCD161	21.06433863380251
NAIP	CMCD174	10.883603953024103
NAIP	CMCD196	52.46142086973698
NAIP	CMCD198	30.837856969497416
NAIP	CMCD203	358.1349381828553
NAIP	CMCD211	334.249115491635
NAIP	CMCD227	566.9522788555892
NAIP	CMCD240	136.07362206793644
NAIP	CMCD259	275
NAIP	CMCD270	30.15512578521234
NAIP	CMCD275	95.80074884049762
NAIP	CMCD282	39.49562334963624
NAIP	CMCD286	283.6158635566666
NAIP	CMCD287	309
NAIP	CMCD294	58.3621884918836
NAIP	CMCD327	89.45228904721611
NAIP	CMCD335	52.24204427826685
NAIP	CMCD337	23.152622684118732
NAIP	CMCD357	3.0611028653362493
NAIP	CMCD398	70.40639176724413
NAIP	CMCD403	61.4350493624831
NAIP	CMCD422	48.10016772440722
NAIP	CMCD426	15.539944386468795
NAIP	CMCD71	57.36056232868485
NAIP	CMCD72	16.01656794011265
NAIP	CMCD76	201.4556999803269
NAIP	CMCD88	194.0349124227387
NAIP	CMSA256	257
NAIP	CMSA316	37.29653907080106
NAIP	CMUC110	393
NAIP	CMUC192	23.302538453674522
NAIP	CMUC199	25.6651623538059
NAIP	CMUC200	122.2840719767972
NAIP	CMUC208	75.18325760007319
NAIP	CMUC231	357
NAIP	CMUC234	336
NAIP	CMUC285	32.34901255834916
NAIP	CMUC291	453.9588271173797
NAIP	CMUC295	113.10171453490226
NAIP	CMUC299	120.34967164711333
NAIP	CMUC301	206.11123587783828
NAIP	CMUC307	28.077085666265262
NAIP	CMUC313	57.23409887545164
NAIP	CMUC314	41.073798849618534
NAIP	CMUC323	3.069732364707589
NAIP	CMUC324	95.08551221960809
NAIP	CMUC331	23.206532612757396
NAIP	CMUC333	71.58798528007867
NAIP	CMUC334	41.60531490289101
NAIP	CMUC346	37.39641948961614
NAIP	CMUC352	68.40479674164557
NAIP	CMUC360	73.0920097038782
NAIP	CMUC363	39.9959324820913
NAIP	CMUC365	66.43188604476187
NAIP	CMUC366	113.37006749048811
NAIP	CMUC368	165
NAIP	CMUC377	50.20293651415043
NAIP	CMUC379	1.0664515526402574
NAIP	CMUC380	7.12381211558636
NAIP	CMUC383	90.22678068059307
NAIP	CMUC394	52.37779759340731
NAIP	CMUC419	37.89617892361195
NAIP	CMUC427	161
NAIP	CMUC428	66.41202400420998
NAIP	CMUC431	86.1575262118923
NAIP	CMUC435	84.41054669490103
NAIP	CMUC439	55.347486744196424
NAIP	CMUC89	138
NAIP	CS219	57.13950938237735
NAIP	CS256	86.19497611098564
NAIP	CS257	3.2699399576345187
NAIP	CS259	82.12539706299825
NAIP	CS261	93.06964481700228
NAIP	CS266	44.48094951194114
NAIP	CS270	70.88055531570822
NAIP	CS277	72.65104728576277
NAIP	CS288	28.2497033653184
NAIP	CS290	37.293608276609845
NAIP	CS292	46.625675618679445
NAIP	CS293	57.91133810707759
NAIP	CS301	44.09656366804126
NAIP	CS306	40.4425240390417
NAIP	CS308	21.53342981679242
NAIP	CS315	1.0265836055430344
NAIP	CS317	34.21127205937336
NAIP	CS322	34.44770486562583
NAIP	CS327	100.46854175679108
NAIP	CS328	12.638673357541952
NAIP	CS330	53.66397268499663
NAIP	CS331	25.45860405383528
NAIP	CS335	24.217561148833784
NAIP	CS338	25.736259066223734
NAIP	CS339	11.642104248974183
NAIP	CS343	41.325184306531476
NAIP	CS344	23.314758384639116
NAIP	CS350	14.305335984167998
NAIP	CS351	39.320459988330235
NAIP	CS361	25.578858937892605
NAIP	CS388	23.762190235220114
NAIP	CS396	61.64594251488191
NAIP	CS405	23.550428918461044
NAIP	CS415	20.379114797862652
NAIP	CS424	14.493524609861018
NAIP	IM293	76.40102694255924
NAIP	IM296	102.18847577589034
NAIP	IM297	18.606305799976084
NAIP	IM300	229
NAIP	IM305	60.5930046282022
NAIP	IM309	35.143826512798626
NAIP	IM310	29.387942817357803
NAIP	IM311	58.7150628432247
NAIP	IM316	38.191304476819674
NAIP	IM320	4.181685418904393
NAIP	IM330	38.384509388129075
NAIP	IM332	24.698169892143213
NAIP	IM340	17.91099441016491
NAIP	IM348	32.080449141761164
NAIP	IM354	60.42791740572108
NAIP	IM356	49.39035724329461
NAIP	IM364	15.25219811332491
NAIP	IM372	32.307041185008586
NAIP	IM374	30.376338147270932
NAIP	IM376	24.33790883005126
NAIP	IM381	31.38165377720545
NAIP	IM382	15.461521592180171
NAIP	IM385	76
NAIP	IM390	6.164178062472272
NAIP	IM397	24.267024106758452
NAIP	IM404	33.09459324382839
NAIP	IM409	53.29973477362877
NAIP	IM412	38
NAIP	IM421	31.482289467128687
NAIP	IM425	70.48422645394137
NAIP	IM432	13.511252429837587
NAIP	IM438	148
NAIP	IM442	17.6951032989283
NAIP	IM445	24.270899187211576
NAIP	IM448	4.087238852619428
NAIP	IM449	42.34955728838123
NAIP	IM451	60.30675794271906
NAIP	IMSA256	60.24332953474462
NAIP	IMSA276	297
NAIP	IMSA286	148
NAIP	IMSA343	62.76878305511005
NAIP	IS_238	157
NAIP	IS238	243.00596090251602
NAIP	IS243	252
NAIP	IS253	319
NAIP	IS283	128
NAIP	IS322	49.5053461530546
NAIP	IS399	11.076340811167583
NAIP	IS418	14.180747348770016
NAIP	IS430	23.801182431067502
NAIP	IS437	8.633266191186882
NAIP	IS444	24.88035456783974
NAIP	R276CMSA	87.06096598622379
NAIP	R286CMSA	197
NAIP	R292CMSA	30.12441916916758
NAIP	R292IMSA	60.12480069056563
NAIP	R308CMSA	7.47019900728017
NAIP	R316IMSA	66.25150648735676
NAIP	R347CMSA	3.190493077064847
NAIP	R347IMSA	15.932972202043157
NAIP	R371CMSA	19.07562965858802
NAIP	SRR10104064	48.81586719905851
NAIP	SRR10104065	129.75558560970623
NAIP	SRR10104066	44.82453824255639
NAIP	SRR10104067	149.36634338512766
NAIP	SRR10104068	180.83805469481186
NAIP	SRR10104069	61.698893462856844
NAIP	SRR10104070	62.7928204911058
NAIP	SRR10104071	51.066632797498315
NAIP	SRR10104072	138.0154855128473
NAIP	SRR10104073	81.48301505173933
NAIP	SRR10104074	85.47414274127007
NAIP	SRR10104075	70.2116142417721
NAIP	SRR10104076	97.62720204071395
NAIP	SRR10104077	67.14744443714825
NAIP	SRR10104078	45.822798391082976
NAIP	SRR10104079	47.93831397216108
NAIP	SRR10104080	49.34679912957811
NAIP	SRR10104081	61.9664884253824
NAIP	SRR10104082	47.61906337831967
NAIP	SRR10104083	46.78074891748088
NAIP	SRR10104084	65.13865085683562
NAIP	SRR10104085	166.62142432035193
NAIP	SRR10104086	97.35452833607106
NAIP	SRR10104087	112.3584008890633
NAIP	SRR10104088	61.555922987676
NAIP	SRR10104089	49.92880696582317
NAIP	SRR10104090	45.1573552203352
NAIP	SRR10104091	63.567266320655406
NAIP	SRR10104092	61.77676701866056
NAIP	SRR10104093	115.84133619749119
NAIP	SRR10104094	256.4375674449513
NAIP	SRR10104095	46.37871063542685
NAIP	SRR10104096	69.88883308474956
NAIP	SRR10104097	100.996488135214
NAIP	SRR10104098	115.33331913394964
NAIP	SRR10104099	81.70321428837957
NAIP	SRR10104100	97.76108976412101
NAIP	SRR10104101	129.71932445209
NAIP	SRR10104102	96.45510841577067
NAIP	SRR10104103	82.06233149312563
NAIP	SRR10104104	148.26265072543532
NAIP	SRR10104105	84.30514472851151
NAIP	SRR10104106	126.61105741242993
NAIP	SRR10104107	147.39803862145834
NAIP	SRR10104108	198.3508715427425
NAIP	SRR10104109	49.20944598984384
NAIP	SRR10104110	52.35369456068942
NAIP	SRR10104111	45.439249700767654
NAIP	SRR10104112	52.2113303092146
NAIP	SRR10104113	45.576933978254516
NAIP	SRR10104114	51.603469214992344
NAIP	SRR10104115	69.7975422427178
NAIP	SRR10104116	81.6449161960178
NAIP	SRR10104117	45.70933993229622
NAIP	SRR10104118	50.30752543306499
NAIP	SRR10104119	72.57894836894036
NAIP	SRR10104120	62.65130345095147
NAIP	SRR10104121	47.59808752626456
NAIP	SRR10104122	47.93795202289718
NAIP	SRR10104123	47.61011549227436
NAIP	SRR10104124	49.122202248842235
NAIP	SRR10104125	48.39156234998257
NAIP	SRR10104126	81.07746797977185
NAIP	SRR10104127	92.49538298389325
NAIP	SRR10104128	62.75537859893397
NAIP	SRR10104129	80.05106971709259
NAIP	SRR10104130	63.50996201911071
NAIP	SRR10104131	164.84663457202484
NAIP	SRR10104132	95.68527652800181
NAIP	SRR10104133	70.98987407274902
NAIP	SRR10104134	97.86015728889765
NAIP	SRR10104135	85.86287426498473
NAIP	SRR10104136	96.42654344848322
NAIP	SRR10104137	48.74057671146572
NAIP	SRR10104138	52.60206452011152
NAIP	SRR10104139	113.27195139289333
NAIP	SRR10104140	50.261477259323335
NAIP	SRR10104141	100.65406780056811
NAIP	SRR10104142	82.00294209846173
NAIP	SRR10104143	44.35984961348892
NAIP	SRR10104144	118.66009920143539
NAIP	SRR10104145	64.80291506310476
NAIP	SRR10104146	181.73189349050475
NAIP	SRR10104147	163.2786433850041
NAIP	SRR10104148	46.272492073179336
NAIP	SRR10104149	63.85144439031764
NAIP	SRR10104150	44.51159131524546
NAIP	SRR10104151	44.33686314383672
NAIP	SRR10104152	198.10746998451978
NAIP	SRR10104153	48.484908978757204
