Gene	sample	counts
HEXIM2	CM317	25.192672928159485
HEXIM2	CMCD140	24.22284489604093
HEXIM2	CMCD147	20.774754465477606
HEXIM2	CMCD152	54
HEXIM2	CMCD154	36.34930534979639
HEXIM2	CMCD159	21.65261769252767
HEXIM2	CMCD161	44.13480475653859
HEXIM2	CMCD174	50.064578183910875
HEXIM2	CMCD196	48.42592695668029
HEXIM2	CMCD198	33.921642666447156
HEXIM2	CMCD203	44.13988033626228
HEXIM2	CMCD211	72.1400968686982
HEXIM2	CMCD227	74.55586325991129
HEXIM2	CMCD240	62.94562109265087
HEXIM2	CMCD259	78
HEXIM2	CMCD270	45.23268867781851
HEXIM2	CMCD275	44.37087314717784
HEXIM2	CMCD282	30.381248730489414
HEXIM2	CMCD286	84.24233570990097
HEXIM2	CMCD287	65
HEXIM2	CMCD294	42.445227994097166
HEXIM2	CMCD327	33.16770268042845
HEXIM2	CMCD335	64.29790065017458
HEXIM2	CMCD337	42.27870229273855
HEXIM2	CMCD357	42.85544011470749
HEXIM2	CMCD398	34.19739028694715
HEXIM2	CMCD403	48.34233392457686
HEXIM2	CMCD422	47.09808089681541
HEXIM2	CMCD426	22.199920552098277
HEXIM2	CMCD71	27.17079268200861
HEXIM2	CMCD72	43.47354155173434
HEXIM2	CMCD76	110.24938804893512
HEXIM2	CMCD88	67.01205738311079
HEXIM2	CMSA256	66
HEXIM2	CMSA316	32.25646622339551
HEXIM2	CMUC110	47
HEXIM2	CMUC192	36.473538449229686
HEXIM2	CMUC199	21.558736377196958
HEXIM2	CMUC200	46.107109106005495
HEXIM2	CMUC208	25.061085866691066
HEXIM2	CMUC231	40
HEXIM2	CMUC234	57
HEXIM2	CMUC285	35.38173248569439
HEXIM2	CMUC291	38.24930250656415
HEXIM2	CMUC295	59.05310758901977
HEXIM2	CMUC299	45.1311268676675
HEXIM2	CMUC301	43.023219139548765
HEXIM2	CMUC307	51.14040603498316
HEXIM2	CMUC313	22.89363955018066
HEXIM2	CMUC314	28.435706895889755
HEXIM2	CMUC323	22.511370674522322
