Gene	sample	counts
OXCT1	CM317	127.0130593461374
OXCT1	CMCD140	155.42992141626263
OXCT1	CMCD147	40.51077120768133
OXCT1	CMCD152	1490
OXCT1	CMCD154	455.3760197988381
OXCT1	CMCD159	30.31366476953874
OXCT1	CMCD161	629.9240315251417
OXCT1	CMCD174	1.0883603953024104
OXCT1	CMCD196	159.4020095657393
OXCT1	CMCD198	67.84328533289431
OXCT1	CMCD203	1426.5206781401128
OXCT1	CMCD211	906.5605506499741
OXCT1	CMCD227	930.7193479479035
OXCT1	CMCD240	1248.7300419703827
OXCT1	CMCD259	1371
OXCT1	CMCD270	483.48718342290454
OXCT1	CMCD275	193.61835555132149
OXCT1	CMCD282	144.81728561533288
OXCT1	CMCD286	1227.1300235075576
OXCT1	CMCD287	1284
OXCT1	CMCD294	4.244522799409716
OXCT1	CMCD327	446.25636333667364
OXCT1	CMCD335	416.93169952847586
OXCT1	CMCD337	595.9283751738386
OXCT1	CMCD357	232.64381776555496
OXCT1	CMCD398	252.45720476540393
OXCT1	CMCD403	447.166588802336
OXCT1	CMCD422	531.1060186236631
OXCT1	CMCD426	27.749900690122846
OXCT1	CMCD71	245.5434597929667
OXCT1	CMCD72	10.296365104358133
OXCT1	CMCD76	510.15398651734523
OXCT1	CMCD88	1147.206415200419
OXCT1	CMSA256	596
OXCT1	CMSA316	556.4240423535726
OXCT1	CMUC110	1215
OXCT1	CMUC192	128.67053841811585
OXCT1	CMUC199	93.42119096785348
OXCT1	CMUC200	599.3924183780715
OXCT1	CMUC208	249.608415232243
OXCT1	CMUC231	1048
OXCT1	CMUC234	1451
OXCT1	CMUC285	371.00273777856694
OXCT1	CMUC291	287.8763293915091
OXCT1	CMUC295	458.4122589113738
OXCT1	CMUC299	852.4768408337194
OXCT1	CMUC301	1210.6533757873024
OXCT1	CMUC307	500.3737766952274
OXCT1	CMUC313	139.44307726019127
OXCT1	CMUC314	63.1904597686439
OXCT1	CMUC323	175.99798890990178
OXCT1	CMUC324	632.5688812925507
OXCT1	CMUC331	309.7567613963705
OXCT1	CMUC333	198.40098777621802
OXCT1	CMUC334	366.3297239010647
OXCT1	CMUC346	216.2928046156177
OXCT1	CMUC352	402.3811573037974
OXCT1	CMUC360	216.2722478909273
OXCT1	CMUC363	87.17062207635284
OXCT1	CMUC365	351.2837610548771
OXCT1	CMUC366	535.7488145125722
OXCT1	CMUC368	1173
OXCT1	CMUC377	541.1876556225416
OXCT1	CMUC379	49.056771421451835
OXCT1	CMUC380	160.79461632323498
OXCT1	CMUC383	260.54250151586984
OXCT1	CMUC394	161.16245413356094
OXCT1	CMUC419	163.87536831832193
OXCT1	CMUC427	1300
OXCT1	CMUC428	535.3211631854501
OXCT1	CMUC431	631.1539710871181
OXCT1	CMUC435	591.8787143249608
OXCT1	CMUC439	356.23655104446425
OXCT1	CMUC89	909
OXCT1	CS219	429.04754413434216
OXCT1	CS256	227.51464624643884
OXCT1	CS257	23.979559689319803
OXCT1	CS259	566.865545581183
OXCT1	CS261	52.15991083150678
OXCT1	CS266	38.27430539399587
OXCT1	CS270	87.08182510215582
OXCT1	CS277	34.91024350095094
OXCT1	CS288	235.0778887185424
OXCT1	CS290	324.55518554238836
OXCT1	CS292	181.4346942552961
OXCT1	CS293	66.03924520982532
OXCT1	CS301	87.1676258554304
OXCT1	CS306	44.59047522253316
OXCT1	CS308	115.87036044274018
OXCT1	CS315	90.33935728778702
OXCT1	CS317	9.621920266698757
OXCT1	CS322	416.4119617580063
OXCT1	CS327	800.7342778016249
OXCT1	CS328	25.277346715083905
OXCT1	CS330	1.0732794536999326
OXCT1	CS331	48.88051978336374
OXCT1	CS335	21.19036600522956
OXCT1	CS338	134.85799750701236
OXCT1	CS339	31.433681472230298
OXCT1	CS343	313.4666419349095
OXCT1	CS344	224.02441752196717
OXCT1	CS350	64.37401192875599
OXCT1	CS351	347.8348383583059
OXCT1	CS361	203.60771714562514
OXCT1	CS388	129.14233823489192
OXCT1	CS396	395.1403856281775
OXCT1	CS405	100.3453058264862
OXCT1	CS415	40.758229595725304
OXCT1	CS424	70.39711953361065
OXCT1	IM293	288.5144043751908
OXCT1	IM296	2.128926578664382
OXCT1	IM297	3.283465729407544
OXCT1	IM300	1049
OXCT1	IM305	148.4528613390954
OXCT1	IM309	12.779573277381319
OXCT1	IM310	259.42459866357234
OXCT1	IM311	375.57393646269594
OXCT1	IM316	243.2183074576411
OXCT1	IM320	120.22345579350129
OXCT1	IM330	170.71005491036354
OXCT1	IM332	34.989074013869555
OXCT1	IM340	60.05451066937646
OXCT1	IM348	80.71854945346358
OXCT1	IM354	323.2893581206078
OXCT1	IM356	20.159329487059022
OXCT1	IM364	204.3794547185538
OXCT1	IM372	56.782072385772665
OXCT1	IM374	92.17647437792559
OXCT1	IM376	71.99964695556831
OXCT1	IM381	274.33639269750574
OXCT1	IM382	170.07673751398187
OXCT1	IM385	1753
OXCT1	IM390	154.1044515618068
OXCT1	IM397	223.4588469830674
