Gene	sample	counts
FAM21C	CM317	358.99558922627267
FAM21C	CMCD140	726.6853468812278
FAM21C	CMCD147	366.67441631567976
FAM21C	CMCD152	808
FAM21C	CMCD154	502.83205733885006
FAM21C	CMCD159	285.8145535413652
FAM21C	CMCD161	626.9148402917414
FAM21C	CMCD174	336.3033621484448
FAM21C	CMCD196	475.1794082624254
FAM21C	CMCD198	355.6632837148702
FAM21C	CMCD203	994.1504866644526
FAM21C	CMCD211	977.0975342549234
FAM21C	CMCD227	1074.0960080631176
FAM21C	CMCD240	1271.8718144309162
FAM21C	CMCD259	1261
FAM21C	CMCD270	550.8336310098788
FAM21C	CMCD275	569.76234836717
FAM21C	CMCD282	467.87123044953694
FAM21C	CMCD286	1119.4870389893508
FAM21C	CMCD287	1640
FAM21C	CMCD294	303.4833801577947
FAM21C	CMCD327	621.1406138334781
FAM21C	CMCD335	643.9836611994049
FAM21C	CMCD337	578.8155671029683
FAM21C	CMCD357	428.55440114707494
FAM21C	CMCD398	501.89699274078316
FAM21C	CMCD403	647.5858481979776
FAM21C	CMCD422	653.3606115898648
FAM21C	CMCD426	349.64874869554785
FAM21C	CMCD71	551.4664588792859
FAM21C	CMCD72	340.9240890109693
FAM21C	CMCD76	826.8704103670134
FAM21C	CMCD88	990.1781613325326
FAM21C	CMSA256	1024
FAM21C	CMSA316	553.3999986451292
FAM21C	CMUC110	1103
FAM21C	CMUC192	368.78799987554464
FAM21C	CMUC199	395.24350024861087
FAM21C	CMUC200	754.7533294961335
FAM21C	CMUC208	614.4978254512649
FAM21C	CMUC231	1427
FAM21C	CMUC234	1192
FAM21C	CMUC285	476.1370285932017
FAM21C	CMUC291	656.2775061652585
FAM21C	CMUC295	814.7327047027472
FAM21C	CMUC299	865.5147219288234
FAM21C	CMUC301	983.5308003296846
FAM21C	CMUC307	687.8885988234989
FAM21C	CMUC313	402.71993208726883
FAM21C	CMUC314	352.81340037492845
FAM21C	CMUC323	441.0182163963236
FAM21C	CMUC324	675.6075868235312
FAM21C	CMUC331	428.8163634966041
FAM21C	CMUC333	392.71123353643156
FAM21C	CMUC334	477.95373949418695
FAM21C	CMUC346	483.12131124423024
FAM21C	CMUC352	531.1431276410126
FAM21C	CMUC360	381.4802150298301
FAM21C	CMUC363	388.67842078750266
FAM21C	CMUC365	457.97739621767647
FAM21C	CMUC366	826.6985452403735
FAM21C	CMUC368	759
FAM21C	CMUC377	704.849228658672
FAM21C	CMUC379	335.932239081681
FAM21C	CMUC380	430.4817892704329
FAM21C	CMUC383	512.9747306110122
FAM21C	CMUC394	422.04417676226274
FAM21C	CMUC419	407.63997869182583
FAM21C	CMUC427	1239
FAM21C	CMUC428	658.0827833144444
FAM21C	CMUC431	724.3243191999784
FAM21C	CMUC435	602.9324763921502
FAM21C	CMUC439	498.1273806977678
FAM21C	CMUC89	1036
FAM21C	CS219	719.7573287113497
FAM21C	CS256	641.4509850119862
FAM21C	CS257	305.19439604588837
FAM21C	CS259	717.0949304525212
FAM21C	CS261	350.80096892562403
FAM21C	CS266	425.1551220792514
FAM21C	CS270	476.924879338551
FAM21C	CS277	288.71714895381047
FAM21C	CS288	606.3597043770128
FAM21C	CS290	524.1263865901924
FAM21C	CS292	445.9847233091078
FAM21C	CS293	433.8270416091602
FAM21C	CS301	392.76706708976286
FAM21C	CS306	354.6498261885195
FAM21C	CS308	429.64319491600116
FAM21C	CS315	412.6866094282998
FAM21C	CS317	295.0722215120952
FAM21C	CS322	490.3732104400853
FAM21C	CS327	555.5910359150547
FAM21C	CS328	295.9556011224407
FAM21C	CS330	317.69071829518003
FAM21C	CS331	882.9043885870076
FAM21C	CS335	165.99120037429822
FAM21C	CS338	382.9555349054092
FAM21C	CS339	360.9052317181997
