Gene	sample	counts
LRSAM1	CM317	174.24932108643642
LRSAM1	CMCD140	2034.718971267438
LRSAM1	CMCD147	504.8265335111058
LRSAM1	CMCD152	879
LRSAM1	CMCD154	1947.7169449932567
LRSAM1	CMCD159	1043.6561727798337
LRSAM1	CMCD161	1619.9479473138597
LRSAM1	CMCD174	375.4843363793316
LRSAM1	CMCD196	1633.3661613096958
LRSAM1	CMCD198	1245.8494215676956
LRSAM1	CMCD203	1239.9293658095494
LRSAM1	CMCD211	819.1908777756618
LRSAM1	CMCD227	676.7378357438101
LRSAM1	CMCD240	637.7872490123007
LRSAM1	CMCD259	555
LRSAM1	CMCD270	744.8316068947448
LRSAM1	CMCD275	1993.6640048175136
LRSAM1	CMCD282	1602.1045163878084
LRSAM1	CMCD286	655.2181666325631
LRSAM1	CMCD287	800
LRSAM1	CMCD294	973.0568517646775
LRSAM1	CMCD327	771.9028987445166
LRSAM1	CMCD335	755.5003326395514
LRSAM1	CMCD337	1369.0246456696293
LRSAM1	CMCD357	460.1857974222162
LRSAM1	CMCD398	407.35126665334104
LRSAM1	CMCD403	839.948051939523
LRSAM1	CMCD422	521.085150347745
LRSAM1	CMCD426	56.60979740785061
LRSAM1	CMCD71	816.1301061151476
LRSAM1	CMCD72	20.592730208716265
LRSAM1	CMCD76	311.705088029262
LRSAM1	CMCD88	866.1558461757305
LRSAM1	CMSA256	1049
LRSAM1	CMSA316	644.1213098984292
LRSAM1	CMUC110	786
LRSAM1	CMUC192	690.9709228437403
LRSAM1	CMUC199	757.6355926843502
LRSAM1	CMUC200	782.8185263432673
LRSAM1	CMUC208	1020.4874164916602
LRSAM1	CMUC231	800
LRSAM1	CMUC234	683
LRSAM1	CMUC285	374.03545770591217
LRSAM1	CMUC291	564.6804922679602
LRSAM1	CMUC295	683.6147878525509
LRSAM1	CMUC299	480.3957726580607
LRSAM1	CMUC301	616.3326276735359
LRSAM1	CMUC307	497.36551751669896
LRSAM1	CMUC313	127.99625748510095
LRSAM1	CMUC314	106.37060727721723
LRSAM1	CMUC323	226.1369508667924
LRSAM1	CMUC324	548.4932704878446
LRSAM1	CMUC331	258.298797776778
LRSAM1	CMUC333	175.9019066881933
LRSAM1	CMUC334	262.82381853289684
LRSAM1	CMUC346	1076.4104528767891
LRSAM1	CMUC352	432.5597441015822
LRSAM1	CMUC360	416.5243292714155
LRSAM1	CMUC363	207.15841952262673
LRSAM1	CMUC365	374.43426679774865
LRSAM1	CMUC366	660.1549062720458
LRSAM1	CMUC368	686
LRSAM1	CMUC377	687.7802302438608
LRSAM1	CMUC379	157.83482979075808
LRSAM1	CMUC380	401.98654080808745
LRSAM1	CMUC383	1363.5395507348053
LRSAM1	CMUC394	889.4152937495895
LRSAM1	CMUC419	513.1347470467456
LRSAM1	CMUC427	1158
LRSAM1	CMUC428	382.3722594181787
LRSAM1	CMUC431	703.2858534970744
LRSAM1	CMUC435	513.4974923939812
LRSAM1	CMUC439	328.05964870196425
LRSAM1	CMUC89	649
LRSAM1	CS219	1020.4915886185989
LRSAM1	CS256	696.5756790364537
LRSAM1	CS257	227.80581704853813
LRSAM1	CS259	856.307493766628
LRSAM1	CS261	1413.43130919887
LRSAM1	CS266	643.4221068936603
LRSAM1	CS270	841.4534495336219
LRSAM1	CS277	353.8200354826109
LRSAM1	CS288	690.0998964956351
LRSAM1	CS290	629.9595992670583
LRSAM1	CS292	949.7447403196227
LRSAM1	CS293	882.8939090359723
LRSAM1	CS301	777.3301223343087
LRSAM1	CS306	944.6958820401792
LRSAM1	CS308	140.47999451907438
LRSAM1	CS315	426.03219630035926
LRSAM1	CS317	88.73548690399964
LRSAM1	CS322	244.1734374298772
LRSAM1	CS327	376.75703158796654
LRSAM1	CS328	115.85450577746789
LRSAM1	CS330	162.0651975086898
LRSAM1	CS331	456.21818464472824
LRSAM1	CS335	140.26004165366234
LRSAM1	CS338	264.56874320078
LRSAM1	CS339	25.612629347743205
LRSAM1	CS343	452.56116472274715
LRSAM1	CS344	195.64123340153694
LRSAM1	CS350	410.7675046882525
LRSAM1	CS351	842.8693474421558
LRSAM1	CS361	136.07952954958867
LRSAM1	CS388	216.95912823461842
LRSAM1	CS396	221.3190395206416
LRSAM1	CS405	211.9538602661494
LRSAM1	CS415	83.661629170173
LRSAM1	CS424	225.684883210693
LRSAM1	IM293	931.8914733651633
LRSAM1	IM296	715.3193304312323
LRSAM1	IM297	155.41737785862375
LRSAM1	IM300	1131
LRSAM1	IM305	834.1636970482504
LRSAM1	IM309	249.20167890893572
LRSAM1	IM310	464.1268210465474
LRSAM1	IM311	733.9382855403088
LRSAM1	IM316	469.3510313335471
LRSAM1	IM320	325.1260413198165
LRSAM1	IM330	482.83672335593945
LRSAM1	IM332	412.66525528122617
LRSAM1	IM340	512.0437225494203
LRSAM1	IM348	262.8527123228173
LRSAM1	IM354	411.91697031566537
LRSAM1	IM356	300.37400935717943
LRSAM1	IM364	469.76770189040724
LRSAM1	IM372	387.68449422010303
LRSAM1	IM374	804.4492309346233
LRSAM1	IM376	388.39246174623463
LRSAM1	IM381	605.3622244764148
LRSAM1	IM382	532.9071108771432
LRSAM1	IM385	1445
LRSAM1	IM390	589.706367976514
LRSAM1	IM397	461.0734580284106
LRSAM1	IM404	817.3361664763679
LRSAM1	IM409	888.9993498092043
LRSAM1	IM412	828
LRSAM1	IM421	346.3051841384156
LRSAM1	IM425	78.90025349321795
LRSAM1	IM432	146.54512250823845
LRSAM1	IM438	953
LRSAM1	IM442	118.66128094575447
LRSAM1	IM445	350.916750748434
LRSAM1	IM448	544.6245771115388
LRSAM1	IM449	441.64538315026135
LRSAM1	IM451	765.895825872532
LRSAM1	IMSA256	536.1656328592271
LRSAM1	IMSA276	671
LRSAM1	IMSA286	697
LRSAM1	IMSA343	736.0146013075001
LRSAM1	IS_238	655
LRSAM1	IS238	2440.8030304545346
LRSAM1	IS243	1003
LRSAM1	IS253	550
LRSAM1	IS283	1151
LRSAM1	IS322	982.0244175667158
LRSAM1	IS399	247.70725814065685
LRSAM1	IS418	73.0853901821224
LRSAM1	IS430	47.602364862135005
LRSAM1	IS437	97.12424465085242
LRSAM1	IS444	147.20876452638512
LRSAM1	R276CMSA	492.63766119033954
LRSAM1	R286CMSA	594
LRSAM1	R292CMSA	901.7242804637496
LRSAM1	R292IMSA	928.7134392382012
LRSAM1	R308CMSA	128.0605544105172
LRSAM1	R316IMSA	260.9290101655897
LRSAM1	R347CMSA	120.17523923610925
LRSAM1	R347IMSA	131.71257020355677
LRSAM1	R371CMSA	550.1813185740124
LRSAM1	SRR10104064	6.656709163507979
LRSAM1	SRR10104065	45.26357637547891
LRSAM1	SRR10104066	29.543445659866716
LRSAM1	SRR10104067	27.62254295478388
LRSAM1	SRR10104068	30.139675782468647
LRSAM1	SRR10104069	47.53849168449626
LRSAM1	SRR10104070	27.793543496063222
LRSAM1	SRR10104071	4.642421163408938
LRSAM1	SRR10104072	11.76876233055287
LRSAM1	SRR10104073	29.250313095496168
LRSAM1	SRR10104074	9.862401085531163
LRSAM1	SRR10104075	11.510100695372476
LRSAM1	SRR10104076	17.47013089149618
LRSAM1	SRR10104077	11.00777777658168
LRSAM1	SRR10104078	10.414272361609768
LRSAM1	SRR10104079	17.432114171694938
