Gene	sample	counts
AHI1	CM317	22.04358881213955
AHI1	CMCD140	280.5812867124741
AHI1	CMCD147	94.52513281792311
AHI1	CMCD152	402
AHI1	CMCD154	192.85325893919753
AHI1	CMCD159	14.074201500142985
AHI1	CMCD161	210.6433863380251
AHI1	CMCD174	54.41801976512052
AHI1	CMCD196	55.4880413045295
AHI1	CMCD198	57.56399967639518
AHI1	CMCD203	645.0441603685601
AHI1	CMCD211	567.5020953670925
AHI1	CMCD227	562.036507651639
AHI1	CMCD240	590.5780331928125
AHI1	CMCD259	357
AHI1	CMCD270	155.8014832235971
AHI1	CMCD275	126.0536168953916
AHI1	CMCD282	116.46145346687608
AHI1	CMCD286	772.2214106740923
AHI1	CMCD287	518
AHI1	CMCD294	53.05653499262145
AHI1	CMCD327	129.655565023493
AHI1	CMCD335	175.81457209032115
AHI1	CMCD337	165.0882660954553
AHI1	CMCD357	52.03874871071624
AHI1	CMCD398	117.67925481096519
AHI1	CMCD403	187.32654395773534
AHI1	CMCD422	269.56135662219884
AHI1	CMCD426	21.089924524493362
AHI1	CMCD71	199.25247966806316
AHI1	CMCD72	32.0331358802253
AHI1	CMCD76	257.5826611688757
AHI1	CMCD88	320.0575875014247
AHI1	CMSA256	386
AHI1	CMSA316	379.0134781248973
AHI1	CMUC110	589
AHI1	CMUC192	91.18384612307422
AHI1	CMUC199	116.00653383920267
AHI1	CMUC200	197.4587063887627
AHI1	CMUC208	345.8429849603367
AHI1	CMUC231	719
AHI1	CMUC234	405
AHI1	CMUC285	85.92706460811496
AHI1	CMUC291	159.0365735799246
AHI1	CMUC295	307.27633948862825
AHI1	CMUC299	291.8479537442498
AHI1	CMUC301	381.20573237600183
AHI1	CMUC307	395.08470544673264
AHI1	CMUC313	115.50881773045695
AHI1	CMUC314	41.073798849618534
AHI1	CMUC323	92.09197094122767
AHI1	CMUC324	292.26283755921645
AHI1	CMUC331	114.01470370615591
AHI1	CMUC333	172.83385017618994
AHI1	CMUC334	103.50590536816787
AHI1	CMUC346	294.1177857156297
AHI1	CMUC352	183.08342657322783
AHI1	CMUC360	101.12730109714656
AHI1	CMUC363	68.71096093077223
AHI1	CMUC365	117.76561617025966
AHI1	CMUC366	269.88095712337434
AHI1	CMUC368	236
AHI1	CMUC377	214.86856828056384
AHI1	CMUC379	51.18967452673235
AHI1	CMUC380	108.89255662396293
AHI1	CMUC383	115.5713819953664
AHI1	CMUC394	140.00988202853108
AHI1	CMUC419	142.36672622654217
AHI1	CMUC427	343
AHI1	CMUC428	193.1986152849745
AHI1	CMUC431	351.6429267485372
AHI1	CMUC435	135.6598071882338
AHI1	CMUC439	299.88274635946425
AHI1	CMUC89	586
AHI1	CS219	197.4821640057603
AHI1	CS256	112.25392237709758
AHI1	CS257	3.2699399576345187
AHI1	CS259	205.3134926574956
AHI1	CS261	110.45628176083788
AHI1	CS266	131.373967163175
AHI1	CS270	284.53480062448585
AHI1	CS277	25.475042554747983
AHI1	CS288	133.17717300792958
AHI1	CS290	165.30139884767607
AHI1	CS292	144.94503507546003
AHI1	CS293	130.04651364396372
AHI1	CS301	104.60115102651649
AHI1	CS306	106.809742974905
AHI1	CS308	44.092261053432104
AHI1	CS315	50.30259667160868
AHI1	CS317	32.07306755566252
AHI1	CS322	91.18510111489189
AHI1	CS327	184.8621168324956
AHI1	CS328	20.01123281610809
AHI1	CS330	21.46558907399865
AHI1	CS331	88.59594210734679
AHI1	CS335	55.49857763274409
AHI1	CS338	44.26636559390482
AHI1	CS339	12.806314673871602
AHI1	CS343	136.070728814189
AHI1	CS344	149.0117166322587
AHI1	CS350	49.046866231433135
AHI1	CS351	159.29827379887632
AHI1	CS361	52.18087223330092
AHI1	CS388	88.84992870560565
AHI1	CS396	83.87890538910162
AHI1	CS405	67.57949167906213
AHI1	CS415	13.9436048616955
AHI1	CS424	44.515825587430264
AHI1	IM293	163.86009725838363
AHI1	IM296	35.1272885479623
AHI1	IM297	16.41732864703772
AHI1	IM300	326
AHI1	IM305	128.25519312969467
AHI1	IM309	1.0649644397817766
AHI1	IM310	99.31097917589878
AHI1	IM311	85.03560825570474
AHI1	IM316	94.47322686371183
AHI1	IM320	15.681320320891473
AHI1	IM330	150.50768154819033
AHI1	IM332	48.36724937211379
AHI1	IM340	94.82291158322599
AHI1	IM348	44.4986875192171
AHI1	IM354	168.19103677925702
AHI1	IM356	50.39832371764756
AHI1	IM364	95.58044151016944
AHI1	IM372	79.29910109047562
AHI1	IM374	33.518717955609304
AHI1	IM376	108.5065102006452
AHI1	IM381	136.6620406426689
AHI1	IM382	61.846086368720684
AHI1	IM385	407
AHI1	IM390	125.33828727026953
AHI1	IM397	56.62305624910305
AHI1	IM404	223.63922101132522
AHI1	IM409	257.4477755103578
AHI1	IM412	83
AHI1	IM421	84.2912911539252
AHI1	IM425	104.1483346110477
AHI1	IM432	62.359626599250404
AHI1	IM438	332
AHI1	IM442	35.3902065978566
AHI1	IM445	131.46737059739604
AHI1	IM448	69.48306049453028
AHI1	IM449	122.00705790224114
AHI1	IM451	265.34973494796384
AHI1	IMSA256	149.6042683446158
AHI1	IMSA276	460
AHI1	IMSA286	253
AHI1	IMSA343	204.5047447924553
AHI1	IS_238	212
AHI1	IS238	445.59619357071887
