Gene	sample	counts
CACNA1B	CM317	4.198778821359914
CACNA1B	CMCD140	3.027855612005116
CACNA1B	CMCD147	1.0387377232738804
CACNA1B	CMCD152	32
CACNA1B	CMCD154	24.232870233197595
CACNA1B	CMCD159	1.0826308846263835
CACNA1B	CMCD161	10.030637444667862
CACNA1B	CMCD174	47.88785739330606
CACNA1B	CMCD196	14.124228695698418
CACNA1B	CMCD198	13.36307135344888
CACNA1B	CMCD203	133.42282010733825
CACNA1B	CMCD211	32.8638219068514
CACNA1B	CMCD227	4.096476003291829
CACNA1B	CMCD240	10.182379882634699
CACNA1B	CMCD259	8
CACNA1B	CMCD270	10.05170859507078
CACNA1B	CMCD275	3.025286805489398
CACNA1B	CMCD282	1.0127082910163139
CACNA1B	CMCD286	7.4882076186578646
CACNA1B	CMCD287	12
CACNA1B	CMCD294	1.061130699852429
CACNA1B	CMCD327	7.035573295848459
CACNA1B	CMCD335	6.027928185953868
CACNA1B	CMCD337	21.139351146369275
CACNA1B	CMCD357	2.0407352435574997
CACNA1B	CMCD398	21.12191753017324
CACNA1B	CMCD403	1.007131956762018
CACNA1B	CMCD422	20.041736551836344
CACNA1B	CMCD426	1.109996027604914
CACNA1B	CMCD71	11.069582203781286
CACNA1B	CMCD72	1.1440405671509037
CACNA1B	CMCD76	3.006801492243685
CACNA1B	CMCD88	6.0010797656517125
CACNA1B	CMSA256	18
CACNA1B	CMSA316	4.032058277924439
CACNA1B	CMUC110	39
CACNA1B	CMUC192	8.105230766495486
CACNA1B	CMUC199	18.478916894740248
CACNA1B	CMUC200	5.011642294131033
CACNA1B	CMUC208	8.01954747734114
CACNA1B	CMUC231	132
CACNA1B	CMUC234	29
CACNA1B	CMUC285	3.032719927345234
CACNA1B	CMUC291	10.065605922780039
CACNA1B	CMUC295	19.01710244392162
CACNA1B	CMUC299	1.0029139303926111
CACNA1B	CMUC301	27.014579459716668
CACNA1B	CMUC307	10.027530595094737
CACNA1B	CMUC313	1.0406199795536664
CACNA1B	CMUC314	1.0531743294773983
CACNA1B	CMUC323	1.0232441215691963
CACNA1B	CMUC324	3.002700385882361
CACNA1B	CMUC331	2.017959357631078
CACNA1B	CMUC333	1.0226855040011238
CACNA1B	CMUC334	3.0442913343578786
CACNA1B	CMUC346	15.160710603898437
CACNA1B	CMUC352	3.0178586797784805
CACNA1B	CMUC360	11.013864475926853
CACNA1B	CMUC363	1.0255367303100333
CACNA1B	CMUC365	5.032718639754687
CACNA1B	CMUC366	41.13427227530985
CACNA1B	CMUC368	7
CACNA1B	CMUC377	19.077115875377164
CACNA1B	CMUC379	6.398709315841543
CACNA1B	CMUC380	2.0353748901675313
CACNA1B	CMUC383	4.055136210363733
CACNA1B	CMUC394	9.065388045012805
CACNA1B	CMUC419	6.1453263119370725
CACNA1B	CMUC427	17
CACNA1B	CMUC428	1.0062427879425755
CACNA1B	CMUC431	20.036634002765652
CACNA1B	CMUC435	1.0048874606535836
