Gene	sample	counts
NPM1P39	CM317	1.0496947053399786
NPM1P39	CMCD140	1.0092852040017053
NPM1P39	CMCD147	1.0387377232738804
NPM1P39	CMCD152	8
NPM1P39	CMCD154	2.0194058527664662
NPM1P39	CMCD159	1.0826308846263835
NPM1P39	CMCD161	2.0061274889335725
NPM1P39	CMCD174	1.0883603953024104
NPM1P39	CMCD196	3.0266204347925183
NPM1P39	CMCD198	1.027928565649914
NPM1P39	CMCD203	2.0063581971028306
NPM1P39	CMCD211	3.2062265274976975
NPM1P39	CMCD227	6.5543616052669265
NPM1P39	CMCD240	3.7026835936853453
NPM1P39	CMCD259	13
NPM1P39	CMCD270	2.010341719014156
NPM1P39	CMCD275	4.033715740652531
NPM1P39	CMCD282	2.0254165820326278
NPM1P39	CMCD286	4.680129761661165
NPM1P39	CMCD287	4
NPM1P39	CMCD294	1.061130699852429
NPM1P39	CMCD327	2.010163798813845
NPM1P39	CMCD335	6.027928185953868
NPM1P39	CMCD337	5.033178844373637
NPM1P39	CMCD357	1.0203676217787498
NPM1P39	CMCD398	6.034833580049496
NPM1P39	CMCD403	2.014263913524036
NPM1P39	CMCD422	10.020868275918172
NPM1P39	CMCD426	1.109996027604914
NPM1P39	CMCD71	1.0063256548892079
NPM1P39	CMCD72	1.1440405671509037
NPM1P39	CMCD76	5.011335820406142
NPM1P39	CMCD88	3.0005398828258563
NPM1P39	CMSA256	4
NPM1P39	CMSA316	1.0080145694811098
NPM1P39	CMUC110	9
NPM1P39	CMUC192	1.0131538458119358
NPM1P39	CMUC199	1.0266064941522361
NPM1P39	CMUC200	3.0069853764786196
NPM1P39	CMUC208	1.0024434346676425
NPM1P39	CMUC231	4
NPM1P39	CMUC234	8
NPM1P39	CMUC285	2.0218132848968224
NPM1P39	CMUC291	2.0131211845560077
NPM1P39	CMUC295	1.0009001286274537
NPM1P39	CMUC299	7.020397512748278
NPM1P39	CMUC301	7.003779859926543
NPM1P39	CMUC307	6.0165183570568415
NPM1P39	CMUC313	2.0812399591073327
NPM1P39	CMUC314	5.265871647386992
NPM1P39	CMUC323	3.069732364707589
NPM1P39	CMUC324	6.005400771764722
NPM1P39	CMUC331	7.062857751708774
NPM1P39	CMUC333	6.136113024006743
NPM1P39	CMUC334	1.0147637781192929
NPM1P39	CMUC346	1.0107140402598958
NPM1P39	CMUC352	9.053576039335443
NPM1P39	CMUC360	4.0050416276097645
NPM1P39	CMUC363	1.0255367303100333
NPM1P39	CMUC365	4.026174911803749
NPM1P39	CMUC366	3.009824800632428
NPM1P39	CMUC368	5
NPM1P39	CMUC377	1.0040587302830086
NPM1P39	CMUC379	1.0664515526402574
NPM1P39	CMUC380	1.0176874450837656
NPM1P39	CMUC383	1.0137840525909332
NPM1P39	CMUC394	5.0363266916737794
NPM1P39	CMUC419	1.024221051989512
NPM1P39	CMUC427	12
NPM1P39	CMUC428	3.0187283638277265
NPM1P39	CMUC431	3.005495100414848
NPM1P39	CMUC435	6.029324763921502
NPM1P39	CMUC439	3.0189538224107144
NPM1P39	CMUC89	2
NPM1P39	CS219	4.009790132096656
NPM1P39	CS256	3.006801492243685
