Gene	sample	counts
ARL5A	CM317	375.7907045117123
ARL5A	CMCD140	363.3426734406139
ARL5A	CMCD147	368.7518917622275
ARL5A	CMCD152	890
ARL5A	CMCD154	406.91027933244294
ARL5A	CMCD159	320.45874184940953
ARL5A	CMCD161	453.38481249898734
ARL5A	CMCD174	294.9456671269532
ARL5A	CMCD196	308.71528434883686
ARL5A	CMCD198	326.8812838766726
ARL5A	CMCD203	715.2666972671592
ARL5A	CMCD211	659.6811080326513
ARL5A	CMCD227	613.652105293116
ARL5A	CMCD240	830.3267958839386
ARL5A	CMCD259	832
ARL5A	CMCD270	419.1562484144515
ARL5A	CMCD275	386.22828216747985
ARL5A	CMCD282	321.02852825217144
ARL5A	CMCD286	796.5580854347303
ARL5A	CMCD287	764
ARL5A	CMCD294	287.5664196600083
ARL5A	CMCD327	470.3783289224398
ARL5A	CMCD335	444.0573763652683
ARL5A	CMCD337	460.0325463757505
ARL5A	CMCD357	360.18977048789867
ARL5A	CMCD398	399.3048218799417
ARL5A	CMCD403	515.6515618621532
ARL5A	CMCD422	577.2020126928867
ARL5A	CMCD426	321.898848005425
ARL5A	CMCD71	436.7453342219162
ARL5A	CMCD72	330.62772390661115
ARL5A	CMCD76	661.4963282936108
ARL5A	CMCD88	735.1322712923347
ARL5A	CMSA256	893
ARL5A	CMSA316	573.5602900347515
ARL5A	CMUC110	858
ARL5A	CMUC192	344.4723075760582
ARL5A	CMUC199	301.8223092807574
ARL5A	CMUC200	504.1712147895819
ARL5A	CMUC208	478.1655183364655
ARL5A	CMUC231	880
ARL5A	CMUC234	861
ARL5A	CMUC285	412.44991011895183
ARL5A	CMUC291	452.9522665251017
ARL5A	CMUC295	474.42666096941304
ARL5A	CMUC299	652.8969686855899
ARL5A	CMUC301	759.4098448120352
ARL5A	CMUC307	614.6876254793074
ARL5A	CMUC313	421.45109171923485
ARL5A	CMUC314	394.94037355402435
ARL5A	CMUC323	372.46086025118746
ARL5A	CMUC324	575.5175739607859
ARL5A	CMUC331	404.6008512050312
ARL5A	CMUC333	488.8436709125372
ARL5A	CMUC334	499.2637788346921
ARL5A	CMUC346	475.03559892215105
ARL5A	CMUC352	544.220515253386
ARL5A	CMUC360	432.5444957818546
ARL5A	CMUC363	365.09107599037185
ARL5A	CMUC365	429.79417183505024
ARL5A	CMUC366	585.9125611897792
ARL5A	CMUC368	670
ARL5A	CMUC377	549.2201254648056
ARL5A	CMUC379	317.80256268679665
ARL5A	CMUC380	390.79197891216603
ARL5A	CMUC383	353.81063435423573
ARL5A	CMUC394	333.40482698880425
ARL5A	CMUC419	372.8164629241824
ARL5A	CMUC427	810
ARL5A	CMUC428	579.5958458549235
ARL5A	CMUC431	593.0843664818633
ARL5A	CMUC435	511.4877174726741
ARL5A	CMUC439	525.2979650994642
ARL5A	CMUC89	855
ARL5A	CS219	424.0353064692213
ARL5A	CS256	714.6164879899159
ARL5A	CS257	297.56453614474117
ARL5A	CS259	436.6667453593565
ARL5A	CS261	316.0276950379528
ARL5A	CS266	321.71105344683014
ARL5A	CS270	345.2895623236643
ARL5A	CS277	264.1856264936828
ARL5A	CS288	415.6742066611136
ARL5A	CS290	430.38839821925416
ARL5A	CS292	324.35252604298745
ARL5A	CS293	309.87645829225727
ARL5A	CS301	301.49743531172396
ARL5A	CS306	295.5415218237663
ARL5A	CS308	340.4332713892897
ARL5A	CS315	368.54351438994934
ARL5A	CS317	299.34863051951686
ARL5A	CS322	498.47855276140905
ARL5A	CS327	855.99197576786
ARL5A	CS328	285.4233733244891
ARL5A	CS330	290.8587319526817
ARL5A	CS331	392.06250242906333
ARL5A	CS335	153.3778872759473
ARL5A	CS338	331.4830167729617
ARL5A	CS339	328.307339821072
ARL5A	CS343	406.1963237934679
ARL5A	CS344	400.4056331274979
ARL5A	CS350	309.60834308592166
ARL5A	CS351	433.53327679441026
ARL5A	CS361	379.5902666383263
ARL5A	CS388	355.3997148224226
ARL5A	CS396	431.5215976041734
ARL5A	CS405	360.4239556216647
ARL5A	CS415	315.33998687219054
ARL5A	CS424	315.75178614340075
ARL5A	IM293	397.0842847672487
ARL5A	IM296	289.5340146983559
ARL5A	IM297	286.7560070349255
ARL5A	IM300	742
ARL5A	IM305	352.4493102540428
ARL5A	IM309	287.5403987410797
ARL5A	IM310	397.2439167035951
ARL5A	IM311	467.69584540637607
ARL5A	IM316	449.25034476679986
ARL5A	IM320	394.123850731739
ARL5A	IM330	364.6528391872262
ARL5A	IM332	281.9707729353017
ARL5A	IM340	312.9156082246458
ARL5A	IM348	387.03509609737665
ARL5A	IM354	434.07387336442974
ARL5A	IM356	293.3182440367088
ARL5A	IM364	369.1031943424628
ARL5A	IM372	314.2594006178108
ARL5A	IM374	271.2921234532128
ARL5A	IM376	337.6884850169612
ARL5A	IM381	420.1092360496859
ARL5A	IM382	380.3534311676322
ARL5A	IM385	718
ARL5A	IM390	394.50739599822543
ARL5A	IM397	420.6284178504798
ARL5A	IM404	455.30137371812395
ARL5A	IM409	443.4940195315148
ARL5A	IM412	438
ARL5A	IM421	501.6855160245668
ARL5A	IM425	271.41687201666974
ARL5A	IM432	318.03409565617704
ARL5A	IM438	706
ARL5A	IM442	346.6158469731249
ARL5A	IM445	386.3118120631176
ARL5A	IM448	307.56472365961196
ARL5A	IM449	425.5122184689733
ARL5A	IM451	428.1779813933053
ARL5A	IMSA256	546.2061877816845
ARL5A	IMSA276	712
ARL5A	IMSA286	621
ARL5A	IMSA343	474.81547182010667
ARL5A	IS_238	889
ARL5A	IS238	1022.6714017771149
ARL5A	IS243	1099
ARL5A	IS253	830
ARL5A	IS283	684
ARL5A	IS322	334.41366482981783
ARL5A	IS399	376.5955875796978
ARL5A	IS418	347.9737234044335
ARL5A	IS430	433.8306434026395
ARL5A	IS437	363.6763383037474
ARL5A	IS444	439.55293069850205
ARL5A	R276CMSA	300.4665045622114
ARL5A	R286CMSA	631
ARL5A	R292CMSA	435.799930647291
ARL5A	R292IMSA	285.59280328018673
ARL5A	R308CMSA	426.868514701724
ARL5A	R316IMSA	447.45248227614803
ARL5A	R347CMSA	314.7953169370649
ARL5A	R347IMSA	417.44387169353075
ARL5A	R371CMSA	477.89472197304724
ARL5A	SRR10104064	294.0046547216024
ARL5A	SRR10104065	649.7837853013195
ARL5A	SRR10104066	745.7173180352564
ARL5A	SRR10104067	484.92908742842815
ARL5A	SRR10104068	582.7003984610604
ARL5A	SRR10104069	722.1804906963899
ARL5A	SRR10104070	440.57913393759475
ARL5A	SRR10104071	254.17255869663933
ARL5A	SRR10104072	338.08444513224606
ARL5A	SRR10104073	395.9238808283231
ARL5A	SRR10104074	337.5132815937331
ARL5A	SRR10104075	328.03786981811555
ARL5A	SRR10104076	495.3295935118329
ARL5A	SRR10104077	354.4504444059301
ARL5A	SRR10104078	586.3235339586299
ARL5A	SRR10104079	347.5527762981678
ARL5A	SRR10104080	397.0174293606966
ARL5A	SRR10104081	612.5539757459933
ARL5A	SRR10104082	295.45464323366525
ARL5A	SRR10104083	363.61400294951045
ARL5A	SRR10104084	322.4897140781042
ARL5A	SRR10104085	428.3090600627451
ARL5A	SRR10104086	403.7650964674947
ARL5A	SRR10104087	900.8736071283826
ARL5A	SRR10104088	876.9196242014826
ARL5A	SRR10104089	316.5940259878333
ARL5A	SRR10104090	368.4429664568258
ARL5A	SRR10104091	359.519784928297
ARL5A	SRR10104092	607.6403313310874
ARL5A	SRR10104093	409.581867269701
ARL5A	SRR10104094	318.4789144074395
ARL5A	SRR10104095	303.5697423409757
ARL5A	SRR10104096	323.09263819507174
ARL5A	SRR10104097	391.2285014079868
ARL5A	SRR10104098	635.3630170147047
ARL5A	SRR10104099	355.09473902257275
ARL5A	SRR10104100	628.7581667987151
ARL5A	SRR10104101	1012.6151916531368
ARL5A	SRR10104102	704.6299499004721
ARL5A	SRR10104103	468.1761219800116
ARL5A	SRR10104104	556.4926890242367
ARL5A	SRR10104105	332.8972381587377
ARL5A	SRR10104106	273.57032048042896
ARL5A	SRR10104107	542.1421009570078
ARL5A	SRR10104108	1045.117790159222
ARL5A	SRR10104109	274.00714244344863
ARL5A	SRR10104110	246.3003357741525
ARL5A	SRR10104111	365.5794180470852
ARL5A	SRR10104112	276.48272641015916
ARL5A	SRR10104113	389.4756176323568
ARL5A	SRR10104114	260.3629583120068
ARL5A	SRR10104115	266.6037269271024
ARL5A	SRR10104116	357.98155562869346
ARL5A	SRR10104117	369.8301139976694
ARL5A	SRR10104118	292.6983297923781
ARL5A	SRR10104119	233.20448984118542
ARL5A	SRR10104120	534.0766851556518
ARL5A	SRR10104121	292.07917345662344
ARL5A	SRR10104122	313.77568596805423
ARL5A	SRR10104123	255.36334673128974
ARL5A	SRR10104124	260.1243891813691
ARL5A	SRR10104125	303.54707292261793
ARL5A	SRR10104126	367.96697006204147
ARL5A	SRR10104127	296.45956084581167
ARL5A	SRR10104128	405.3380191472129
ARL5A	SRR10104129	374.59795444536917
ARL5A	SRR10104130	454.9812033172357
ARL5A	SRR10104131	687.7037515888153
ARL5A	SRR10104132	1129.0862630304214
ARL5A	SRR10104133	331.6740018153028
ARL5A	SRR10104134	556.2577361684708
ARL5A	SRR10104135	288.41119304392305
ARL5A	SRR10104136	649.610397968729
ARL5A	SRR10104137	312.382787105303
ARL5A	SRR10104138	258.2283167350929
ARL5A	SRR10104139	832.3465713959929
ARL5A	SRR10104140	318.7034580761639
ARL5A	SRR10104141	305.140752911196
ARL5A	SRR10104142	359.5513615086399
ARL5A	SRR10104143	844.8534994569026
ARL5A	SRR10104144	289.2339918034988
ARL5A	SRR10104145	314.4534894865412
ARL5A	SRR10104146	787.5048717921871
ARL5A	SRR10104147	1189.029139251533
ARL5A	SRR10104148	416.45242865861405
ARL5A	SRR10104149	417.65125101207764
ARL5A	SRR10104150	470.4065900361168
