Gene	sample	counts
VAT1L	CM317	48.28595644563901
VAT1L	CMCD140	70.64996428011938
VAT1L	CMCD147	27.007180805120885
VAT1L	CMCD152	271
VAT1L	CMCD154	210.01820868771247
VAT1L	CMCD159	1.0826308846263835
VAT1L	CMCD161	105.32169316901255
VAT1L	CMCD174	1.0883603953024104
VAT1L	CMCD196	20.177469565283456
VAT1L	CMCD198	9.251357090849226
VAT1L	CMCD203	844.6768009802918
VAT1L	CMCD211	222.03118702921557
VAT1L	CMCD227	130.26793690468017
VAT1L	CMCD240	208.27595214480067
VAT1L	CMCD259	169
VAT1L	CMCD270	85.43952305810163
VAT1L	CMCD275	78.65745694272435
VAT1L	CMCD282	45.57187309573412
VAT1L	CMCD286	174.10082713379535
VAT1L	CMCD287	233
VAT1L	CMCD294	19.100352597343722
VAT1L	CMCD327	72.36589675729843
VAT1L	CMCD335	125.58183720737225
VAT1L	CMCD337	161.0617230199564
VAT1L	CMCD357	32.651763896919995
VAT1L	CMCD398	114.66183802094044
VAT1L	CMCD403	123.87723068172822
VAT1L	CMCD422	248.51753324277067
VAT1L	CMCD426	28.85989671772776
VAT1L	CMCD71	41.25935185045752
VAT1L	CMCD72	21.73677077586717
VAT1L	CMCD76	85.19270894690442
VAT1L	CMCD88	217.0390515244036
VAT1L	CMSA256	332
VAT1L	CMSA316	29.232422514952184
VAT1L	CMUC110	1015
VAT1L	CMUC192	55.72346151965647
VAT1L	CMUC199	18.478916894740248
VAT1L	CMUC200	182.42377950636958
VAT1L	CMUC208	103.25167377076718
VAT1L	CMUC231	579
VAT1L	CMUC234	202
VAT1L	CMUC285	40.436265697936456
VAT1L	CMUC291	85.55765034363033
VAT1L	CMUC295	187.16832405333383
VAT1L	CMUC299	219.63815075598183
VAT1L	CMUC301	262.1414747572506
VAT1L	CMUC307	127.34963855770316
VAT1L	CMUC313	231.0176354609139
VAT1L	CMUC314	9.478568965296585
VAT1L	CMUC323	100.27792391378125
VAT1L	CMUC324	44.039605659607965
VAT1L	CMUC331	57.511841692485724
VAT1L	CMUC333	350.78112787238547
VAT1L	CMUC334	38.56102356853313
VAT1L	CMUC346	264.8070785480927
VAT1L	CMUC352	196.16081418560125
VAT1L	CMUC360	103.12982191095145
VAT1L	CMUC363	17.434124415270567
VAT1L	CMUC365	78.5104107801731
VAT1L	CMUC366	301.9857549967869
VAT1L	CMUC368	129
VAT1L	CMUC377	122.49516509452704
VAT1L	CMUC379	8.531612421122059
VAT1L	CMUC380	22.389123791842845
VAT1L	CMUC383	14.192976736273065
VAT1L	CMUC394	49.356001578403045
VAT1L	CMUC419	32.77507366366439
VAT1L	CMUC427	287
VAT1L	CMUC428	218.3546849835389
