Gene	sample	counts
HSPB2	CM317	1.0496947053399786
HSPB2	CMCD140	1.0092852040017053
HSPB2	CMCD147	1.0387377232738804
HSPB2	CMCD152	1
HSPB2	CMCD154	1.0097029263832331
HSPB2	CMCD159	1.0826308846263835
HSPB2	CMCD161	1.0030637444667863
HSPB2	CMCD174	1.0883603953024104
HSPB2	CMCD196	1.0088734782641728
HSPB2	CMCD198	3.0837856969497417
HSPB2	CMCD203	1.0031790985514153
HSPB2	CMCD211	0.8015566318744244
HSPB2	CMCD227	0.8192952006583658
HSPB2	CMCD240	0.9256708984213363
HSPB2	CMCD259	1
HSPB2	CMCD270	1.005170859507078
HSPB2	CMCD275	1.0084289351631328
HSPB2	CMCD282	1.0127082910163139
HSPB2	CMCD286	0.9360259523322331
HSPB2	CMCD287	1
HSPB2	CMCD294	1.061130699852429
HSPB2	CMCD327	1.0050818994069226
HSPB2	CMCD335	1.0046546976589779
HSPB2	CMCD337	1.0066357688747274
HSPB2	CMCD357	1.0203676217787498
HSPB2	CMCD398	1.0058055966749162
HSPB2	CMCD403	1.007131956762018
HSPB2	CMCD422	1.002086827591817
HSPB2	CMCD426	1.109996027604914
HSPB2	CMCD71	1.0063256548892079
HSPB2	CMCD72	1.1440405671509037
HSPB2	CMCD76	1.0022671640812284
HSPB2	CMCD88	1.000179960941952
HSPB2	CMSA256	1
HSPB2	CMSA316	1.0080145694811098
HSPB2	CMUC110	1
HSPB2	CMUC192	1.0131538458119358
HSPB2	CMUC199	1.0266064941522361
HSPB2	CMUC200	1.0023284588262065
HSPB2	CMUC208	1.0024434346676425
HSPB2	CMUC231	1
HSPB2	CMUC234	1
HSPB2	CMUC285	1.0109066424484112
HSPB2	CMUC291	1.0065605922780039
HSPB2	CMUC295	1.0009001286274537
HSPB2	CMUC299	1.0029139303926111
HSPB2	CMUC301	1.0005399799895063
HSPB2	CMUC307	1.0027530595094736
HSPB2	CMUC313	1.0406199795536664
HSPB2	CMUC314	1.0531743294773983
HSPB2	CMUC323	1.0232441215691963
HSPB2	CMUC324	1.0009001286274537
HSPB2	CMUC331	1.008979678815539
HSPB2	CMUC333	1.0226855040011238
HSPB2	CMUC334	1.0147637781192929
HSPB2	CMUC346	1.0107140402598958
HSPB2	CMUC352	1.0059528932594937
HSPB2	CMUC360	1.0012604069024411
HSPB2	CMUC363	1.0255367303100333
HSPB2	CMUC365	1.0065437279509373
HSPB2	CMUC366	1.0032749335441427
HSPB2	CMUC368	1
HSPB2	CMUC377	1.0040587302830086
HSPB2	CMUC379	1.0664515526402574
HSPB2	CMUC380	1.0176874450837656
HSPB2	CMUC383	1.0137840525909332
HSPB2	CMUC394	1.007265338334756
