Gene	sample	counts
CETN2	CM317	266.62245515635453
CETN2	CMCD140	768.0660402452978
CETN2	CMCD147	512.097697574023
CETN2	CMCD152	1164
CETN2	CMCD154	1872.9989284408973
CETN2	CMCD159	76.86679280847324
CETN2	CMCD161	924.8247723983768
CETN2	CMCD174	1.0883603953024104
CETN2	CMCD196	207.8279365224196
CETN2	CMCD198	488.2660686837091
CETN2	CMCD203	1164.6909334181933
CETN2	CMCD211	529.8289336689945
CETN2	CMCD227	421.93702833905843
CETN2	CMCD240	668.3343886602048
CETN2	CMCD259	687
CETN2	CMCD270	733.774727440167
CETN2	CMCD275	794.6420009085487
CETN2	CMCD282	658.260389160604
CETN2	CMCD286	440.86822354848175
CETN2	CMCD287	593
CETN2	CMCD294	302.4222494579423
CETN2	CMCD327	627.1711052299197
CETN2	CMCD335	664.0767551525844
CETN2	CMCD337	1330.7724864523898
CETN2	CMCD357	377.53602005813747
CETN2	CMCD398	380.1945155431183
CETN2	CMCD403	554.929708175872
CETN2	CMCD422	608.266704348233
CETN2	CMCD426	113.21959481570121
CETN2	CMCD71	756.7568924766842
CETN2	CMCD72	85.80304253631778
CETN2	CMCD76	750.69810589684
CETN2	CMCD88	756.1360504721157
CETN2	CMSA256	682
CETN2	CMSA316	920.3173019362532
CETN2	CMUC110	861
CETN2	CMUC192	635.2474613240837
CETN2	CMUC199	414.74902363750334
CETN2	CMUC200	929.1584813318934
CETN2	CMUC208	1019.4849730569925
CETN2	CMUC231	1005
CETN2	CMUC234	769
CETN2	CMUC285	471.0824953809597
CETN2	CMUC291	653.2578243884245
CETN2	CMUC295	736.6624946698059
CETN2	CMUC299	807.3457139660519
CETN2	CMUC301	750.4049849921296
CETN2	CMUC307	733.0124865014252
CETN2	CMUC313	360.05451292556853
CETN2	CMUC314	380.1959329413408
CETN2	CMUC323	309.0197247138973
CETN2	CMUC324	757.6813973709824
CETN2	CMUC331	362.2237046947785
CETN2	CMUC333	416.23300012845743
CETN2	CMUC334	581.4596448623548
CETN2	CMUC346	1687.8924472340261
CETN2	CMUC352	790.6789741019619
CETN2	CMUC360	525.6617136237817
CETN2	CMUC363	293.30350486866956
CETN2	CMUC365	526.4223697183402
CETN2	CMUC366	760.48239962646
CETN2	CMUC368	796
CETN2	CMUC377	838.3890397863121
CETN2	CMUC379	218.62256829125275
CETN2	CMUC380	399.9511659179199
CETN2	CMUC383	555.5536608198314
CETN2	CMUC394	452.26213691230544
CETN2	CMUC419	491.6261049549658
CETN2	CMUC427	897
CETN2	CMUC428	484.00278100037883
CETN2	CMUC431	590.0788713814485
CETN2	CMUC435	413.00874632862286
CETN2	CMUC439	621.9044874166071
CETN2	CMUC89	808
CETN2	CS219	754.8429923671955
CETN2	CS256	499.1290477124517
CETN2	CS257	42.50921944924874
CETN2	CS259	745.1377489618377
CETN2	CS261	440.80238369371415
CETN2	CS266	243.09356128618998
CETN2	CS270	294.6605942410156
CETN2	CS277	61.32880615031922
CETN2	CS288	464.102269573088
CETN2	CS290	638.0230821376765
CETN2	CS292	456.1207397479511
CETN2	CS293	277.36482988126636
CETN2	CS301	367.1295300734598
CETN2	CS306	290.35658284440194
CETN2	CS308	173.29283995418663
CETN2	CS315	304.8953308462812
CETN2	CS317	1.0691022518554174
CETN2	CS322	249.23927638070452
CETN2	CS327	522.4364171353136
CETN2	CS328	36.86279729283069
CETN2	CS330	22.538868527698583
CETN2	CS331	177.19188421469357
CETN2	CS335	37.33540677111875
CETN2	CS338	293.3933533549506
CETN2	CS339	31.433681472230298
CETN2	CS343	343.70458167139594
CETN2	CS344	354.78980150537785
CETN2	CS350	153.27145697322854
CETN2	CS351	389.17173219219154
CETN2	CS361	178.02885820773255
CETN2	CS388	176.66671870533216
CETN2	CS396	267.8061437121919
CETN2	CS405	275.4376251767835
CETN2	CS415	145.87155855312216
CETN2	CS424	188.41581992819323
CETN2	IM293	705.704222548376
CETN2	IM296	100.05954919722595
CETN2	IM297	5.4724428823459075
CETN2	IM300	1149
CETN2	IM305	623.0980642600126
CETN2	IM309	58.573044187997716
CETN2	IM310	414.471331458598
CETN2	IM311	959.6875788858107
CETN2	IM316	622.1162492408258
CETN2	IM320	375.30626634666925
CETN2	IM330	398.9968739029207
CETN2	IM332	23.66907947997058
CETN2	IM340	203.34246595069573
CETN2	IM348	231.80711637917747
CETN2	IM354	549.8940483920618
CETN2	IM356	143.13123935811907
CETN2	IM364	541.9614396268119
CETN2	IM372	263.35133572022147
CETN2	IM374	178.06818913917442
CETN2	IM376	440.1105180100936
CETN2	IM381	605.3622244764148
CETN2	IM382	421.584155413446
CETN2	IM385	2826
CETN2	IM390	446.90290952923976
CETN2	IM397	531.8522783397893
CETN2	IM404	887.5368188117615
CETN2	IM409	775.3602926503355
CETN2	IM412	512
CETN2	IM421	609.3346348476521
CETN2	IM425	1.0520033799095727
CETN2	IM432	260.8711046068642
CETN2	IM438	650
CETN2	IM442	163.41948340774957
CETN2	IM445	424.7407357762026
CETN2	IM448	401.5712172698588
CETN2	IM449	471.8950669276765
CETN2	IM451	843.2894985656882
CETN2	IMSA256	571.3075750878281
CETN2	IMSA276	698
CETN2	IMSA286	774
CETN2	IMSA343	791.6965862757429
CETN2	IS_238	581
CETN2	IS238	2275.5589770408237
CETN2	IS243	863
CETN2	IS253	517
CETN2	IS283	1000
CETN2	IS322	788.0442857016855
CETN2	IS399	272.88075998421954
CETN2	IS418	142.89830020683632
CETN2	IS430	58.42108414898387
CETN2	IS437	201.80259721899338
CETN2	IS444	184.52929637814472
CETN2	R276CMSA	221.89929135513137
CETN2	R286CMSA	669
CETN2	R292CMSA	815.3676121788025
CETN2	R292IMSA	223.32068827924377
CETN2	R308CMSA	219.83728507138787
CETN2	R316IMSA	371.0084363291979
CETN2	R347CMSA	151.01667231440277
CETN2	R347IMSA	252.80315893908477
CETN2	R371CMSA	841.3356659945664
CETN2	SRR10104064	63.23873705332579
CETN2	SRR10104065	329.92117891460185
CETN2	SRR10104066	243.47874181752223
CETN2	SRR10104067	248.60288659305493
CETN2	SRR10104068	366.69938868670187
CETN2	SRR10104069	297.3684373455723
CETN2	SRR10104070	181.17272797433804
CETN2	SRR10104071	12.766658199374579
CETN2	SRR10104072	128.38649815148585
CETN2	SRR10104073	89.84024736473823
CETN2	SRR10104074	82.18667571275968
CETN2	SRR10104075	40.28535243380366
CETN2	SRR10104076	177.78427318993172
CETN2	SRR10104077	85.8606666573371
CETN2	SRR10104078	169.75263949423922
CETN2	SRR10104079	58.83338532947042
CETN2	SRR10104080	51.58983545364984
CETN2	SRR10104081	218.4064755976593
CETN2	SRR10104082	79.004355150394
CETN2	SRR10104083	87.18230480075982
CETN2	SRR10104084	137.75222886117697
CETN2	SRR10104085	166.62142432035193
CETN2	SRR10104086	209.05603979535258
CETN2	SRR10104087	528.6864041833604
CETN2	SRR10104088	324.9345442956012
CETN2	SRR10104089	63.54575432013858
CETN2	SRR10104090	183.70833146454544
CETN2	SRR10104091	164.64964063382877
CETN2	SRR10104092	270.3999474423339
CETN2	SRR10104093	146.8702655361049
CETN2	SRR10104094	208.87253477371033
CETN2	SRR10104095	129.64957745812507
CETN2	SRR10104096	90.51176743762649
CETN2	SRR10104097	94.61776256877943
CETN2	SRR10104098	145.19641069541876
CETN2	SRR10104099	239.87225733383235
CETN2	SRR10104100	189.34779491156067
CETN2	SRR10104101	418.3196819540267
CETN2	SRR10104102	234.53821098992657
CETN2	SRR10104103	92.58314322301352
CETN2	SRR10104104	239.65743541919684
CETN2	SRR10104105	72.41595765141372
CETN2	SRR10104106	50.870514138922736
CETN2	SRR10104107	598.67833494880006
CETN2	SRR10104108	356.4274544473647
CETN2	SRR10104109	74.93256548453493
CETN2	SRR10104110	42.834841004200435
CETN2	SRR10104111	270.5700777636619
CETN2	SRR10104112	35.59863430173723
CETN2	SRR10104113	186.45109354740484
CETN2	SRR10104114	35.1841835556766
CETN2	SRR10104115	68.65332023873881
CETN2	SRR10104116	154.91599483346968
CETN2	SRR10104117	123.62298754416476
CETN2	SRR10104118	59.45434823907681
CETN2	SRR10104119	24.986195340127008
CETN2	SRR10104120	140.70866512754674
CETN2	SRR10104121	87.62375203698703
CETN2	SRR10104122	78.44392149201356
CETN2	SRR10104123	91.9740867464391
CETN2	SRR10104124	93.77874974778972
CETN2	SRR10104125	107.78120705223391
CETN2	SRR10104126	117.45838309890024
CETN2	SRR10104127	45.061853248563374
CETN2	SRR10104128	188.26613579680193
CETN2	SRR10104129	164.20732249660017
CETN2	SRR10104130	88.49748805941657
CETN2	SRR10104131	317.5573205866
CETN2	SRR10104132	352.5247029979014
CETN2	SRR10104133	45.38696866946249
CETN2	SRR10104134	139.0644340421177
CETN2	SRR10104135	80.35884386338314
CETN2	SRR10104136	185.74797316918344
CETN2	SRR10104137	59.81798050952611
CETN2	SRR10104138	33.47404105825279
CETN2	SRR10104139	248.79375038081926
CETN2	SRR10104140	58.25762136876114
CETN2	SRR10104141	59.33292417717699
CETN2	SRR10104142	68.33578508205144
CETN2	SRR10104143	288.339022487678
CETN2	SRR10104144	87.93560922963515
CETN2	SRR10104145	127.4811443864356
CETN2	SRR10104146	422.0218415501721
CETN2	SRR10104147	467.79832184537986
CETN2	SRR10104148	76.77027093959299
CETN2	SRR10104149	114.09520391056758
CETN2	SRR10104150	291.3485976997885
CETN2	SRR10104151	390.97052045019655
CETN2	SRR10104152	402.2486700193295
CETN2	SRR10104153	52.89262797682604
CETN2	SRR10104154	123.66306582283251
CETN2	SRR10104155	64.18460092555388
CETN2	SRR10104156	390.57884608009033
CETN2	SRR10104157	118.52745246377091
CETN2	SRR10104158	178.59022024362326
CETN2	SRR10104159	283.5281307517335
CETN2	SRR10104160	61.85548871554262
CETN2	SRR10104161	429.74056208664103
CETN2	SRR10104162	348.9555940791026
CETN2	SRR10104163	289.45776606287603
CETN2	SRR10104164	239.6141370911463
CETN2	SRR10104165	157.81747967481198
CETN2	SRR10104166	198.78253615204758
