Gene	sample	counts
SENP3-EIF4A1	CM317	1.0496947053399786
SENP3-EIF4A1	CMCD140	1.0092852040017053
SENP3-EIF4A1	CMCD147	1.0387377232738804
SENP3-EIF4A1	CMCD152	6
SENP3-EIF4A1	CMCD154	1.0097029263832331
SENP3-EIF4A1	CMCD159	1.0826308846263835
SENP3-EIF4A1	CMCD161	1.0030637444667863
SENP3-EIF4A1	CMCD174	1.0883603953024104
SENP3-EIF4A1	CMCD196	1.0088734782641728
SENP3-EIF4A1	CMCD198	1.027928565649914
SENP3-EIF4A1	CMCD203	1.0031790985514153
SENP3-EIF4A1	CMCD211	4.809339791246546
SENP3-EIF4A1	CMCD227	5.735066404608561
SENP3-EIF4A1	CMCD240	20.364759765269397
SENP3-EIF4A1	CMCD259	8
SENP3-EIF4A1	CMCD270	3.0155125785212342
SENP3-EIF4A1	CMCD275	1.0084289351631328
SENP3-EIF4A1	CMCD282	1.0127082910163139
SENP3-EIF4A1	CMCD286	25.27270071297029
SENP3-EIF4A1	CMCD287	35
SENP3-EIF4A1	CMCD294	1.061130699852429
SENP3-EIF4A1	CMCD327	1.0050818994069226
SENP3-EIF4A1	CMCD335	1.0046546976589779
SENP3-EIF4A1	CMCD337	1.0066357688747274
SENP3-EIF4A1	CMCD357	3.0611028653362493
SENP3-EIF4A1	CMCD398	3.017416790024748
SENP3-EIF4A1	CMCD403	9.064187610858163
SENP3-EIF4A1	CMCD422	1.002086827591817
SENP3-EIF4A1	CMCD426	1.109996027604914
SENP3-EIF4A1	CMCD71	2.0126513097784158
SENP3-EIF4A1	CMCD72	1.1440405671509037
SENP3-EIF4A1	CMCD76	5.011335820406142
SENP3-EIF4A1	CMCD88	8.001439687535616
SENP3-EIF4A1	CMSA256	3
SENP3-EIF4A1	CMSA316	5.040072847405549
SENP3-EIF4A1	CMUC110	9
SENP3-EIF4A1	CMUC192	1.0131538458119358
SENP3-EIF4A1	CMUC199	4.106425976608945
SENP3-EIF4A1	CMUC200	2.004656917652413
SENP3-EIF4A1	CMUC208	1.0024434346676425
SENP3-EIF4A1	CMUC231	4
SENP3-EIF4A1	CMUC234	13
SENP3-EIF4A1	CMUC285	1.0109066424484112
SENP3-EIF4A1	CMUC291	2.0131211845560077
SENP3-EIF4A1	CMUC295	3.002700385882361
SENP3-EIF4A1	CMUC299	2.0058278607852222
SENP3-EIF4A1	CMUC301	4.002159919958025
SENP3-EIF4A1	CMUC307	1.0027530595094736
SENP3-EIF4A1	CMUC313	1.0406199795536664
SENP3-EIF4A1	CMUC314	1.0531743294773983
SENP3-EIF4A1	CMUC323	1.0232441215691963
SENP3-EIF4A1	CMUC324	1.0009001286274537
SENP3-EIF4A1	CMUC331	6.053878072893235
SENP3-EIF4A1	CMUC333	1.0226855040011238
SENP3-EIF4A1	CMUC334	1.0147637781192929
SENP3-EIF4A1	CMUC346	1.0107140402598958
SENP3-EIF4A1	CMUC352	2.0119057865189873
SENP3-EIF4A1	CMUC360	1.0012604069024411
SENP3-EIF4A1	CMUC363	1.0255367303100333
SENP3-EIF4A1	CMUC365	3.019631183852812
SENP3-EIF4A1	CMUC366	1.0032749335441427
SENP3-EIF4A1	CMUC368	7
SENP3-EIF4A1	CMUC377	1.0040587302830086
SENP3-EIF4A1	CMUC379	1.0664515526402574
SENP3-EIF4A1	CMUC380	1.0176874450837656
SENP3-EIF4A1	CMUC383	1.0137840525909332
SENP3-EIF4A1	CMUC394	1.007265338334756
SENP3-EIF4A1	CMUC419	1.024221051989512
SENP3-EIF4A1	CMUC427	10
SENP3-EIF4A1	CMUC428	3.0187283638277265
SENP3-EIF4A1	CMUC431	1.0018317001382826
SENP3-EIF4A1	CMUC435	5.024437303267918
SENP3-EIF4A1	CMUC439	1.0063179408035714
SENP3-EIF4A1	CMUC89	3
SENP3-EIF4A1	CS219	2.004895066048328
SENP3-EIF4A1	CS256	1.0022671640812284
SENP3-EIF4A1	CS257	1.089979985878173
SENP3-EIF4A1	CS259	1.0015292324755884
SENP3-EIF4A1	CS261	5.113716748186939
SENP3-EIF4A1	CS266	1.0344406863242126
SENP3-EIF4A1	CS270	1.0125793616529746
SENP3-EIF4A1	CS277	3.7740803784811825
SENP3-EIF4A1	CS288	1.0089179773327999
SENP3-EIF4A1	CS290	3.0238060764818795
SENP3-EIF4A1	CS292	2.0272032877686716
SENP3-EIF4A1	CS293	1.0159883878434666
SENP3-EIF4A1	CS301	1.0255014806521223
SENP3-EIF4A1	CS306	4.147951183491457
SENP3-EIF4A1	CS308	2.0508028396945166
SENP3-EIF4A1	CS315	1.0265836055430344
SENP3-EIF4A1	CS317	1.0691022518554174
SENP3-EIF4A1	CS322	1.0131677901654654
SENP3-EIF4A1	CS327	7.032797922975376
SENP3-EIF4A1	CS328	1.0532227797951625
SENP3-EIF4A1	CS330	1.0732794536999326
SENP3-EIF4A1	CS331	1.0183441621534113
SENP3-EIF4A1	CS335	2.0181300957361485
