Gene	sample	counts
PARD6A	CM317	58.782903499038795
PARD6A	CMCD140	162.49491784427457
PARD6A	CMCD147	31.16213169821641
PARD6A	CMCD152	232
PARD6A	CMCD154	360.4639447188142
PARD6A	CMCD159	1.0826308846263835
PARD6A	CMCD161	381.16422289737875
PARD6A	CMCD174	82.71539004298319
PARD6A	CMCD196	306.6975373923085
PARD6A	CMCD198	236.4235700994802
PARD6A	CMCD203	109.34652174210427
PARD6A	CMCD211	104.20236214367517
PARD6A	CMCD227	78.65233926320312
PARD6A	CMCD240	105.52648242003234
PARD6A	CMCD259	166
PARD6A	CMCD270	158.81699580211833
PARD6A	CMCD275	217.8206499952367
PARD6A	CMCD282	293.685404394731
PARD6A	CMCD286	93.60259523322331
PARD6A	CMCD287	78
PARD6A	CMCD294	44.56748939380202
PARD6A	CMCD327	156.79277630747993
PARD6A	CMCD335	136.633038881621
PARD6A	CMCD337	246.62576337430824
PARD6A	CMCD357	80.60904212052124
PARD6A	CMCD398	65.37736378386954
PARD6A	CMCD403	117.83443894115611
PARD6A	CMCD422	207.43197331150617
PARD6A	CMCD426	23.30991657970319
PARD6A	CMCD71	124.78438120626177
PARD6A	CMCD72	29.745054745923497
PARD6A	CMCD76	216.48970744154533
PARD6A	CMCD88	207.03725191498407
PARD6A	CMSA256	141
PARD6A	CMSA316	207.65100131310862
PARD6A	CMUC110	169
PARD6A	CMUC192	206.6833845456349
PARD6A	CMUC199	114.97992734505044
PARD6A	CMUC200	215.50061864763438
PARD6A	CMUC208	169.4129404588316
PARD6A	CMUC231	213
PARD6A	CMUC234	188
PARD6A	CMUC285	162.7559694341942
PARD6A	CMUC291	124.81351344247247
PARD6A	CMUC295	125.11251607843171
PARD6A	CMUC299	184.53616319224042
PARD6A	CMUC301	218.11771563771234
PARD6A	CMUC307	194.5340935448379
PARD6A	CMUC313	68.68091865054197
PARD6A	CMUC314	51.605542144392516
PARD6A	CMUC323	78.78979736082812
PARD6A	CMUC324	109.09811402039244
PARD6A	CMUC331	84.75429302050527
PARD6A	CMUC333	56.24770272006181
PARD6A	CMUC334	103.50590536816787
PARD6A	CMUC346	289.0642155143302
PARD6A	CMUC352	96.57147775291138
PARD6A	CMUC360	77.09705133148798
PARD6A	CMUC363	53.32790997612174
PARD6A	CMUC365	89.58239178763341
PARD6A	CMUC366	192.6287872404754
PARD6A	CMUC368	207
PARD6A	CMUC377	142.57633970018722
PARD6A	CMUC379	52.256126079372606
PARD6A	CMUC380	155.70617909781615
PARD6A	CMUC383	212.89465104409598
PARD6A	CMUC394	202.46033300528595
PARD6A	CMUC419	137.24562096659463
PARD6A	CMUC427	297
PARD6A	CMUC428	134.83653358430513
PARD6A	CMUC431	220.4029740304222
PARD6A	CMUC435	92.44964638012969
