Gene	sample	counts
LAX1	CM317	1.0496947053399786
LAX1	CMCD140	43.39926377207333
LAX1	CMCD147	1.0387377232738804
LAX1	CMCD152	383
LAX1	CMCD154	23.22316730681436
LAX1	CMCD159	73.61890015459407
LAX1	CMCD161	174.5330915372208
LAX1	CMCD174	1.0883603953024104
LAX1	CMCD196	51.45254739147281
LAX1	CMCD198	23.64235700994802
LAX1	CMCD203	35.11126844929954
LAX1	CMCD211	1438.7941542145918
LAX1	CMCD227	1405.0912691290973
LAX1	CMCD240	498.01094335067893
LAX1	CMCD259	460
LAX1	CMCD270	78.40332704155209
LAX1	CMCD275	29.24443911973085
LAX1	CMCD282	292.67269610371466
LAX1	CMCD286	1718.54364848198
LAX1	CMCD287	434
LAX1	CMCD294	76.40141038937489
LAX1	CMCD327	132.6708107217138
LAX1	CMCD335	120.55856371907736
LAX1	CMCD337	90.59721919872547
LAX1	CMCD357	53.059116332494995
LAX1	CMCD398	48.27866864039597
LAX1	CMCD403	129.92002242230032
LAX1	CMCD422	166.34641338024164
LAX1	CMCD426	1.109996027604914
LAX1	CMCD71	55.34791101890643
LAX1	CMCD72	40.04141985028163
LAX1	CMCD76	218.4942417697078
LAX1	CMCD88	748.1346107845801
LAX1	CMSA256	378
LAX1	CMSA316	40.32058277924439
LAX1	CMUC110	685
LAX1	CMUC192	226.9464614618736
LAX1	CMUC199	161.17721958190106
LAX1	CMUC200	251.58444316537782
LAX1	CMUC208	148.3616283308111
LAX1	CMUC231	76
LAX1	CMUC234	1559
LAX1	CMUC285	253.73756725455124
LAX1	CMUC291	272.77792050733905
LAX1	CMUC295	86.07741106196102
LAX1	CMUC299	827.4039925739041
LAX1	CMUC301	1042.5626591490654
LAX1	CMUC307	1121.0779205315916
LAX1	CMUC313	13.528059734197662
LAX1	CMUC314	11.58491762425138
LAX1	CMUC323	42.976253105906245
LAX1	CMUC324	392.3528504219618
LAX1	CMUC331	76.68245558998096
LAX1	CMUC333	35.793992640039335
LAX1	CMUC334	150.18503916165534
LAX1	CMUC346	131.39282523378645
LAX1	CMUC352	200.18462575863921
LAX1	CMUC360	26.03277057946347
LAX1	CMUC363	92.298305727903
LAX1	CMUC365	106.69363516279935
LAX1	CMUC366	207.6779112436375
LAX1	CMUC368	401
LAX1	CMUC377	190.77115875377163
LAX1	CMUC379	5.332257763201286
LAX1	CMUC380	317.5184828661349
LAX1	CMUC383	80.08894015468373
LAX1	CMUC394	88.63934977345852
LAX1	CMUC419	40.96884207958048
LAX1	CMUC427	670
LAX1	CMUC428	151.9426609793289
LAX1	CMUC431	487.89203796734364
LAX1	CMUC435	201.98237959137032
LAX1	CMUC439	85.53702496830357
LAX1	CMUC89	956
LAX1	CS219	142.34754968943128
LAX1	CS256	73.16550297792968
LAX1	CS257	1.089979985878173
LAX1	CS259	158.24161873114295
LAX1	CS261	27.61407044020947
LAX1	CS266	1.0344406863242126
LAX1	CS270	42.528333189424934
LAX1	CS277	26.41856264936828
LAX1	CS288	42.374555047977594
LAX1	CS290	73.5792811943924
LAX1	CS292	34.46245589206742
LAX1	CS293	36.575581962364794
LAX1	CS301	29.73954293891155
LAX1	CS306	26.961682692694467
LAX1	CS308	48.193866732821135
LAX1	CS315	6.159501633258206
LAX1	CS317	1.0691022518554174
LAX1	CS322	43.56621497711502
LAX1	CS327	158.7402959757299
LAX1	CS328	1.0532227797951625
LAX1	CS330	4.29311781479973
LAX1	CS331	14.256818270147757
LAX1	CS335	7.063455335076521
LAX1	CS338	48.38416704450062
LAX1	CS339	2.3284208497948367
LAX1	CS343	24.190351789189155
LAX1	CS344	3.0410554414746676
