Gene	sample	counts
AIFM1	CM317	500.70437444716976
AIFM1	CMCD140	786.2331739173285
AIFM1	CMCD147	624.281371687602
AIFM1	CMCD152	1199
AIFM1	CMCD154	747.18016552359245
AIFM1	CMCD159	462.28338773546574
AIFM1	CMCD161	966.9534496659819
AIFM1	CMCD174	515.8828273733425
AIFM1	CMCD196	1545.5941687007128
AIFM1	CMCD198	562.2769254105029
AIFM1	CMCD203	713.2603390700564
AIFM1	CMCD211	624.4126162301766
AIFM1	CMCD227	757.0287654083301
AIFM1	CMCD240	1295.939257789871
AIFM1	CMCD259	978
AIFM1	CMCD270	1084.5793574081372
AIFM1	CMCD275	838.0044451205633
AIFM1	CMCD282	770.6710094634147
AIFM1	CMCD286	991.2514835198348
AIFM1	CMCD287	1314
AIFM1	CMCD294	507.2204745294611
AIFM1	CMCD327	728.684377070019
AIFM1	CMCD335	791.6679017552747
AIFM1	CMCD337	746.9237405050478
AIFM1	CMCD357	607.1187349583562
AIFM1	CMCD398	529.0537438510058
AIFM1	CMCD403	700.9638419063646
AIFM1	CMCD422	625.3021804172939
AIFM1	CMCD426	492.83823625658175
AIFM1	CMCD71	759.7758694413519
AIFM1	CMCD72	488.5053221734359
AIFM1	CMCD76	763.727579029896
AIFM1	CMCD88	1295.233049419828
AIFM1	CMSA256	1196
AIFM1	CMSA316	600.7766834107415
AIFM1	CMUC110	987
AIFM1	CMUC192	659.5631536235702
AIFM1	CMUC199	529.7289509825538
AIFM1	CMUC200	996.3144880732492
AIFM1	CMUC208	732.7861507420467
AIFM1	CMUC231	722
AIFM1	CMUC234	985
AIFM1	CMUC285	664.1656640886063
AIFM1	CMUC291	641.1790972810884
AIFM1	CMUC295	1230.1062580831406
AIFM1	CMUC299	991.8818771582924
AIFM1	CMUC301	1089.5880382085722
AIFM1	CMUC307	748.0537823940673
AIFM1	CMUC313	557.7723090407651
AIFM1	CMUC314	503.4173294901964
AIFM1	CMUC323	517.7615255140133
AIFM1	CMUC324	655.5895842509822
AIFM1	CMUC331	582.181274676566
AIFM1	CMUC333	552.2501721606069
AIFM1	CMUC334	638.2864164370352
AIFM1	CMUC346	582.1712871897
AIFM1	CMUC352	582.4467251972468
AIFM1	CMUC360	516.6503699616596
AIFM1	CMUC363	516.8705120762568
AIFM1	CMUC365	542.5270693655552
AIFM1	CMUC366	608.9878846612945
AIFM1	CMUC368	791
AIFM1	CMUC377	723.9263445340491
AIFM1	CMUC379	500.1657781882807
AIFM1	CMUC380	581.0995311428302
AIFM1	CMUC383	570.7604216086954
AIFM1	CMUC394	551.9814054074462
AIFM1	CMUC419	540.7887154504624
AIFM1	CMUC427	988
AIFM1	CMUC428	629.9079852520523
AIFM1	CMUC431	699.2785266965213
AIFM1	CMUC435	649.157299582215
AIFM1	CMUC439	533.3485086258928
AIFM1	CMUC89	968
AIFM1	CS219	1278.1206046058091
AIFM1	CS256	1232.788611819911
AIFM1	CS257	471.96133388524885
AIFM1	CS259	978.4940601286498
AIFM1	CS261	575.8045058458493
AIFM1	CS266	573.0801402236137
AIFM1	CS270	587.2960297587252
AIFM1	CS277	432.1322033360954
AIFM1	CS288	852.535690846216
AIFM1	CS290	1000.879811315502
AIFM1	CS292	796.690892093088
AIFM1	CS293	632.9607656264797
AIFM1	CS301	623.5049002364905
AIFM1	CS306	537.1596782621436
AIFM1	CS308	518.8531184427127
AIFM1	CS315	697.0502681637204
AIFM1	CS317	439.40102551257655
AIFM1	CS322	630.1903654829196
AIFM1	CS327	673.1392297705003
AIFM1	CS328	446.56645863314895
AIFM1	CS330	464.7300034520708
AIFM1	CS331	748.4829591827573
AIFM1	CS335	229.05776586605288
AIFM1	CS338	525.0196849509642
AIFM1	CS339	488.96837845691573
AIFM1	CS343	576.5367176423416
AIFM1	CS344	527.1162765222757
AIFM1	CS350	457.77075149337594
AIFM1	CS351	693.6532428710564
AIFM1	CS361	497.2530177526323
AIFM1	CS388	538.2652657630296
AIFM1	CS396	556.834661077048
AIFM1	CS405	488.41541713503995
AIFM1	CS415	496.606850074232
AIFM1	CS424	532.1194035334688
AIFM1	IM293	796.179122875091
AIFM1	IM296	450.26797138751675
AIFM1	IM297	426.85054482298074
AIFM1	IM300	1558
AIFM1	IM305	638.2463154170632
AIFM1	IM309	425.98577591271066
AIFM1	IM310	538.1033667592067
AIFM1	IM311	603.3478871476193
AIFM1	IM316	646.2370731209224
AIFM1	IM320	554.073318004832
AIFM1	IM330	509.0998087267646
AIFM1	IM332	404.43253198384514
AIFM1	IM340	482.5432611679723
AIFM1	IM348	561.9252865798811
AIFM1	IM354	539.8227288244417
AIFM1	IM356	411.2503215360041
AIFM1	IM364	587.7180339667865
AIFM1	IM372	459.15158532633416
AIFM1	IM374	443.0755529757105
AIFM1	IM376	441.12459754467903
AIFM1	IM381	554.7466538680189
AIFM1	IM382	518.4763573911084
AIFM1	IM385	875
AIFM1	IM390	469.5048957583047
AIFM1	IM397	703.7436990959951
AIFM1	IM404	637.8230697901472
AIFM1	IM409	587.3027378830038
AIFM1	IM412	580
AIFM1	IM421	596.1323844259529
AIFM1	IM425	413.4373283044621
AIFM1	IM432	507.19162967390326
AIFM1	IM438	751
AIFM1	IM442	457.9909089134383
AIFM1	IM445	561.2645437042677
AIFM1	IM448	489.4468526011765
AIFM1	IM449	528.3611433121848
AIFM1	IM451	540.7505962197142
AIFM1	IMSA256	1132.5745952531988
AIFM1	IMSA276	720
AIFM1	IMSA286	1143
AIFM1	IMSA343	660.0846218053508
AIFM1	IS_238	1554
AIFM1	IS238	2289.8835389466562
AIFM1	IS243	1814
AIFM1	IS253	1233
AIFM1	IS283	1300
AIFM1	IS322	546.5794340571947
AIFM1	IS399	476.28265488020605
AIFM1	IS418	457.056395318049
AIFM1	IS430	493.3335994803083
AIFM1	IS437	485.62122325426213
AIFM1	IS444	510.04726864071466
AIFM1	R276CMSA	467.1564028529082
AIFM1	R286CMSA	1134
AIFM1	R292CMSA	712.9445870036327
AIFM1	R292IMSA	446.64137655848754
AIFM1	R308CMSA	530.3841295168921
AIFM1	R316IMSA	503.51144930391143
AIFM1	R347CMSA	471.1294777132424
AIFM1	R347IMSA	539.5966585758616
AIFM1	R371CMSA	677.6868431340481
AIFM1	SRR10104064	379.43242231995475
AIFM1	SRR10104065	1053.132543669476
AIFM1	SRR10104066	1331.4925337050274
AIFM1	SRR10104067	628.1570879347149
AIFM1	SRR10104068	1097.0841984818587
AIFM1	SRR10104069	1260.2757582740924
AIFM1	SRR10104070	706.1618828999767
AIFM1	SRR10104071	249.5301375332304
AIFM1	SRR10104072	466.47094328373197
AIFM1	SRR10104073	559.9345649709267
AIFM1	SRR10104074	384.6336423357153
AIFM1	SRR10104075	415.51463510294633
AIFM1	SRR10104076	765.6027949508621
AIFM1	SRR10104077	553.6912221620586
AIFM1	SRR10104078	721.7090746595569
AIFM1	SRR10104079	467.39856122857054
