Gene	sample	counts
MAX	CM317	741.0844619700248
MAX	CMCD140	984.0530739016627
MAX	CMCD147	967.0648203679825
MAX	CMCD152	1835
MAX	CMCD154	1163.1777711934844
MAX	CMCD159	645.2480072373246
MAX	CMCD161	1324.0441426961577
MAX	CMCD174	650.8395163908414
MAX	CMCD196	926.1458530465106
MAX	CMCD198	753.4716386213869
MAX	CMCD203	1182.7481571921187
MAX	CMCD211	1144.622870316678
MAX	CMCD227	1219.9305537803068
MAX	CMCD240	1114.507761699289
MAX	CMCD259	1448
MAX	CMCD270	1053.4190607634177
MAX	CMCD275	1159.6932754376028
MAX	CMCD282	924.6026696978945
MAX	CMCD286	1120.423064941683
MAX	CMCD287	1206
MAX	CMCD294	686.5515628045216
MAX	CMCD327	1507.6228491103839
MAX	CMCD335	1445.6981099312693
MAX	CMCD337	1103.2728026867014
MAX	CMCD357	899.9642424088573
MAX	CMCD398	914.2772873774987
MAX	CMCD403	1449.262885780544
MAX	CMCD422	1297.7024417314033
MAX	CMCD426	748.1373226057119
MAX	CMCD71	1053.6229606690006
MAX	CMCD72	697.8647459620513
MAX	CMCD76	1447.2737849332939
MAX	CMCD88	1659.2985552026985
MAX	CMSA256	1675
MAX	CMSA316	1065.471399941533
MAX	CMUC110	1548
MAX	CMUC192	920.9568458430497
MAX	CMUC199	737.1034628013055
MAX	CMUC200	1468.4111921803926
MAX	CMUC208	1260.0713973772267
MAX	CMUC231	1423
MAX	CMUC234	1385
MAX	CMUC285	945.1977106892646
MAX	CMUC291	1416.2307533351513
MAX	CMUC295	1135.0207458635325
MAX	CMUC299	1378.0037403594476
MAX	CMUC301	1254.6771349068408
MAX	CMUC307	1196.284399994802
MAX	CMUC313	803.3586242154304
MAX	CMUC314	910.9957949979495
MAX	CMUC323	893.2921181299084
MAX	CMUC324	1246.1206601411798
MAX	CMUC331	978.7102884510729
MAX	CMUC333	952.1202042250463
MAX	CMUC334	953.8779514321353
MAX	CMUC346	1326.0568208209834
MAX	CMUC352	1169.923214860791
MAX	CMUC360	929.1696576054654
MAX	CMUC363	768.127011002215
MAX	CMUC365	1000.5044655832316
MAX	CMUC366	1386.525958158005
MAX	CMUC368	1463
MAX	CMUC377	1344.4346398489483
MAX	CMUC379	774.2438272168267
MAX	CMUC380	892.5118893384625
MAX	CMUC383	1113.1348897448447
MAX	CMUC394	930.7131726213145
MAX	CMUC419	895.1691994388335
MAX	CMUC427	1930
MAX	CMUC428	1208.4975883190332
MAX	CMUC431	1283.34640787714
MAX	CMUC435	1177.728103886
MAX	CMUC439	1057.6401557845536
MAX	CMUC89	1162
MAX	CS219	1013.4744558874297
MAX	CS256	1206.729665553799
MAX	CS257	632.1883918093403
MAX	CS259	1264.931420616668
MAX	CS261	786.4896358711512
MAX	CS266	879.2745833755807
MAX	CS270	770.5728942179137
MAX	CS277	548.1851749743918
MAX	CS288	934.2580470101727
MAX	CS290	1065.387674280449
MAX	CS292	856.4933890822638
MAX	CS293	737.6075695743567
MAX	CS301	743.4885734727887
MAX	CS306	703.0777256018018
MAX	CS308	832.6259529159737
MAX	CS315	883.8884843725526
MAX	CS317	585.8680340167687
MAX	CS322	1046.602327240926
MAX	CS327	1051.9056321936025
MAX	CS328	661.4239057113622
MAX	CS330	632.1615982292602
MAX	CS331	1702.6714391205037
MAX	CS335	315.83735998270726
MAX	CS338	834.8842441082979
MAX	CS339	684.555729839682
MAX	CS343	1004.9075305758995
MAX	CS344	778.5101930175149
MAX	CS350	755.1173780214393
