Gene	sample	counts
AC063976.7	CM317	1.0496947053399786
AC063976.7	CMCD140	1.0092852040017053
AC063976.7	CMCD147	1.0387377232738804
AC063976.7	CMCD152	3
AC063976.7	CMCD154	1.0097029263832331
AC063976.7	CMCD159	1.0826308846263835
AC063976.7	CMCD161	1.0030637444667863
AC063976.7	CMCD174	1.0883603953024104
AC063976.7	CMCD196	1.0088734782641728
AC063976.7	CMCD198	1.027928565649914
AC063976.7	CMCD203	21.066761069579723
AC063976.7	CMCD211	5.610896423120971
AC063976.7	CMCD227	2.4578856019750974
AC063976.7	CMCD240	3.7026835936853453
AC063976.7	CMCD259	1
AC063976.7	CMCD270	1.005170859507078
AC063976.7	CMCD275	1.0084289351631328
AC063976.7	CMCD282	1.0127082910163139
AC063976.7	CMCD286	12.16833738031903
AC063976.7	CMCD287	6
AC063976.7	CMCD294	1.061130699852429
AC063976.7	CMCD327	1.0050818994069226
AC063976.7	CMCD335	3.013964092976934
AC063976.7	CMCD337	1.0066357688747274
AC063976.7	CMCD357	1.0203676217787498
AC063976.7	CMCD398	1.0058055966749162
AC063976.7	CMCD403	1.007131956762018
AC063976.7	CMCD422	1.002086827591817
AC063976.7	CMCD426	1.109996027604914
AC063976.7	CMCD71	1.0063256548892079
AC063976.7	CMCD72	3.432121701452711
AC063976.7	CMCD76	3.006801492243685
AC063976.7	CMCD88	3.0005398828258563
AC063976.7	CMSA256	7
AC063976.7	CMSA316	1.0080145694811098
AC063976.7	CMUC110	4
AC063976.7	CMUC192	1.0131538458119358
AC063976.7	CMUC199	1.0266064941522361
AC063976.7	CMUC200	1.0023284588262065
AC063976.7	CMUC208	1.0024434346676425
AC063976.7	CMUC231	25
AC063976.7	CMUC234	3
AC063976.7	CMUC285	1.0109066424484112
AC063976.7	CMUC291	1.0065605922780039
AC063976.7	CMUC295	4.003600514509815
AC063976.7	CMUC299	1.0029139303926111
AC063976.7	CMUC301	1.0005399799895063
AC063976.7	CMUC307	1.0027530595094736
AC063976.7	CMUC313	1.0406199795536664
AC063976.7	CMUC314	1.0531743294773983
AC063976.7	CMUC323	1.0232441215691963
AC063976.7	CMUC324	4.003600514509815
AC063976.7	CMUC331	1.008979678815539
AC063976.7	CMUC333	1.0226855040011238
AC063976.7	CMUC334	1.0147637781192929
AC063976.7	CMUC346	1.0107140402598958
AC063976.7	CMUC352	1.0059528932594937
AC063976.7	CMUC360	3.0037812207073236
AC063976.7	CMUC363	1.0255367303100333
AC063976.7	CMUC365	1.0065437279509373
AC063976.7	CMUC366	1.0032749335441427
AC063976.7	CMUC368	1
AC063976.7	CMUC377	4.0162349211320345
AC063976.7	CMUC379	1.0664515526402574
AC063976.7	CMUC380	1.0176874450837656
AC063976.7	CMUC383	1.0137840525909332
AC063976.7	CMUC394	1.007265338334756
AC063976.7	CMUC419	1.024221051989512
AC063976.7	CMUC427	2
AC063976.7	CMUC428	1.0062427879425755
AC063976.7	CMUC431	1.0018317001382826
AC063976.7	CMUC435	1.0048874606535836
AC063976.7	CMUC439	2.012635881607143
AC063976.7	CMUC89	6
AC063976.7	CS219	2.004895066048328
AC063976.7	CS256	2.004534328162457
AC063976.7	CS257	1.089979985878173
