Gene	sample	counts
KCNJ2-AS1	CM317	20.99389410679957
KCNJ2-AS1	CMCD140	12.111422448020464
KCNJ2-AS1	CMCD147	1.0387377232738804
KCNJ2-AS1	CMCD152	12
KCNJ2-AS1	CMCD154	15.145543895748496
KCNJ2-AS1	CMCD159	1.0826308846263835
KCNJ2-AS1	CMCD161	11.033701189134648
KCNJ2-AS1	CMCD174	1.0883603953024104
KCNJ2-AS1	CMCD196	20.177469565283456
KCNJ2-AS1	CMCD198	1.027928565649914
KCNJ2-AS1	CMCD203	25.079477463785384
KCNJ2-AS1	CMCD211	24.04669895623273
KCNJ2-AS1	CMCD227	50.796302440818685
KCNJ2-AS1	CMCD240	43.50653222580281
KCNJ2-AS1	CMCD259	40
KCNJ2-AS1	CMCD270	9.046537735563701
KCNJ2-AS1	CMCD275	6.050573610978796
KCNJ2-AS1	CMCD282	2.0254165820326278
KCNJ2-AS1	CMCD286	34.632960236292625
KCNJ2-AS1	CMCD287	45
KCNJ2-AS1	CMCD294	1.061130699852429
KCNJ2-AS1	CMCD327	7.035573295848459
KCNJ2-AS1	CMCD335	12.055856371907735
KCNJ2-AS1	CMCD337	22.145986915244006
KCNJ2-AS1	CMCD357	4.081470487114999
KCNJ2-AS1	CMCD398	9.052250370074244
KCNJ2-AS1	CMCD403	1.007131956762018
KCNJ2-AS1	CMCD422	16.033389241469074
KCNJ2-AS1	CMCD426	4.439984110419656
KCNJ2-AS1	CMCD71	3.0189769646676234
KCNJ2-AS1	CMCD72	1.1440405671509037
KCNJ2-AS1	CMCD76	27.061213430193167
KCNJ2-AS1	CMCD88	32.00575875014246
KCNJ2-AS1	CMSA256	13
KCNJ2-AS1	CMSA316	15.120218542216646
KCNJ2-AS1	CMUC110	13
KCNJ2-AS1	CMUC192	7.09207692068355
KCNJ2-AS1	CMUC199	2.0532129883044723
KCNJ2-AS1	CMUC200	12.027941505914479
KCNJ2-AS1	CMUC208	20.04886869335285
KCNJ2-AS1	CMUC231	33
KCNJ2-AS1	CMUC234	9
KCNJ2-AS1	CMUC285	3.032719927345234
KCNJ2-AS1	CMUC291	51.3345902061782
KCNJ2-AS1	CMUC295	45.040505788235414
KCNJ2-AS1	CMUC299	21.061192538244832
KCNJ2-AS1	CMUC301	10.005399799895061
KCNJ2-AS1	CMUC307	13.035789773623158
KCNJ2-AS1	CMUC313	1.0406199795536664
KCNJ2-AS1	CMUC314	3.1595229884321947
KCNJ2-AS1	CMUC323	3.069732364707589
KCNJ2-AS1	CMUC324	11.009901414901991
KCNJ2-AS1	CMUC331	1.008979678815539
KCNJ2-AS1	CMUC333	1.0226855040011238
KCNJ2-AS1	CMUC334	7.10334644683505
KCNJ2-AS1	CMUC346	30.321421207796874
KCNJ2-AS1	CMUC352	12.071434719113922
KCNJ2-AS1	CMUC360	13.016385289731735
KCNJ2-AS1	CMUC363	14.357514224340466
KCNJ2-AS1	CMUC365	7.045806095656561
KCNJ2-AS1	CMUC366	41.13427227530985
KCNJ2-AS1	CMUC368	5
KCNJ2-AS1	CMUC377	27.10958571764123
KCNJ2-AS1	CMUC379	8.531612421122059
KCNJ2-AS1	CMUC380	11.194561895921423
KCNJ2-AS1	CMUC383	1.0137840525909332
KCNJ2-AS1	CMUC394	1.007265338334756
KCNJ2-AS1	CMUC419	4.096884207958048
KCNJ2-AS1	CMUC427	15
KCNJ2-AS1	CMUC428	3.0187283638277265
KCNJ2-AS1	CMUC431	14.025643801935958
KCNJ2-AS1	CMUC435	7.034212224575086
KCNJ2-AS1	CMUC439	12.075815289642858
KCNJ2-AS1	CMUC89	31
KCNJ2-AS1	CS219	40.09790132096656
KCNJ2-AS1	CS256	14.031740297137198
KCNJ2-AS1	CS257	2.179959971756346
KCNJ2-AS1	CS259	13.01988002218265
KCNJ2-AS1	CS261	1.0227433496373879
KCNJ2-AS1	CS266	1.0344406863242126
KCNJ2-AS1	CS270	16.201269786447593
KCNJ2-AS1	CS277	37.740803784811824
KCNJ2-AS1	CS288	30.267539319984
KCNJ2-AS1	CS290	16.12696574123669
KCNJ2-AS1	CS292	2.0272032877686716
KCNJ2-AS1	CS293	8.127907102747733
KCNJ2-AS1	CS301	1.0255014806521223
KCNJ2-AS1	CS306	4.147951183491457
KCNJ2-AS1	CS308	2.0508028396945166
KCNJ2-AS1	CS315	1.0265836055430344
KCNJ2-AS1	CS317	2.138204503710835
KCNJ2-AS1	CS322	5.065838950827327
KCNJ2-AS1	CS327	8.037483340543286
KCNJ2-AS1	CS328	1.0532227797951625
KCNJ2-AS1	CS330	1.0732794536999326
KCNJ2-AS1	CS331	17.311850756607992
KCNJ2-AS1	CS335	7.063455335076521
KCNJ2-AS1	CS338	1.0294503626489493
KCNJ2-AS1	CS339	1.1642104248974183
KCNJ2-AS1	CS343	11.08724457004503
KCNJ2-AS1	CS344	7.095796030107557
KCNJ2-AS1	CS350	1.021809713154857
KCNJ2-AS1	CS351	9.073952304999285
KCNJ2-AS1	CS361	4.092617430062817
KCNJ2-AS1	CS388	1.0331387058791355
KCNJ2-AS1	CS396	9.09530299399897
KCNJ2-AS1	CS405	7.167521844749014
KCNJ2-AS1	CS415	1.0725849893611923
KCNJ2-AS1	CS424	8.282014062777725
KCNJ2-AS1	IM293	14.073873384155648
KCNJ2-AS1	IM296	1.064463289332191
KCNJ2-AS1	IM297	1.0944885764691814
KCNJ2-AS1	IM300	21
KCNJ2-AS1	IM305	3.02965023141011
KCNJ2-AS1	IM309	8.519715518254213
KCNJ2-AS1	IM310	3.040132015588738
KCNJ2-AS1	IM311	1.0123286697107707
KCNJ2-AS1	IM316	7.035240298361519
KCNJ2-AS1	IM320	2.0908427094521964
KCNJ2-AS1	IM330	5.0505933405432994
KCNJ2-AS1	IM332	1.0290904121726339
KCNJ2-AS1	IM340	1.0535879064802887
KCNJ2-AS1	IM348	5.1742659906066395
KCNJ2-AS1	IM354	10.071319567620181
KCNJ2-AS1	IM356	5.0398323717647555
KCNJ2-AS1	IM364	1.016813207554994
KCNJ2-AS1	IM372	10.769013728336196
KCNJ2-AS1	IM374	1.0474599361127908
KCNJ2-AS1	IM376	8.112636276683752
KCNJ2-AS1	IM381	10.123114121679178
KCNJ2-AS1	IM382	1.0307681061453446
KCNJ2-AS1	IM385	22
KCNJ2-AS1	IM390	8.218904083296364
KCNJ2-AS1	IM397	5.055630022241344
KCNJ2-AS1	IM404	5.014332309670968
KCNJ2-AS1	IM409	2.0113107461746704
KCNJ2-AS1	IM412	10
KCNJ2-AS1	IM421	9.14001952271478
KCNJ2-AS1	IM425	1.0520033799095727
KCNJ2-AS1	IM432	1.0393271099875068
KCNJ2-AS1	IM438	7
KCNJ2-AS1	IM442	17.6951032989283
KCNJ2-AS1	IM445	8.090299729070525
KCNJ2-AS1	IM448	1.021809713154857
KCNJ2-AS1	IM449	5.0416139629025265
KCNJ2-AS1	IM451	11.05623895616516
KCNJ2-AS1	IMSA256	8.03244393796595
KCNJ2-AS1	IMSA276	18
KCNJ2-AS1	IMSA286	28
KCNJ2-AS1	IMSA343	9.111597540257911
KCNJ2-AS1	IS_238	32
KCNJ2-AS1	IS238	24.044800341933165
KCNJ2-AS1	IS243	34
KCNJ2-AS1	IS253	28
KCNJ2-AS1	IS283	9
KCNJ2-AS1	IS322	1.0103131867970327
KCNJ2-AS1	IS399	9.062460663682568
KCNJ2-AS1	IS418	3.272480157408465
KCNJ2-AS1	IS430	4.327487714739546
KCNJ2-AS1	IS437	6.474949643390162
KCNJ2-AS1	IS444	4.146725761306623
KCNJ2-AS1	R276CMSA	1.061719097392973
KCNJ2-AS1	R286CMSA	23
KCNJ2-AS1	R292CMSA	3.012441916916758
KCNJ2-AS1	R292IMSA	1.073657155188672
KCNJ2-AS1	R308CMSA	1.06717128675431
KCNJ2-AS1	R316IMSA	7.134777621715345
KCNJ2-AS1	R347CMSA	1.063497692354949
KCNJ2-AS1	R347IMSA	1.0621981468028772
KCNJ2-AS1	R371CMSA	8.031844066773903
KCNJ2-AS1	SRR10104064	3.3283545817539895
KCNJ2-AS1	SRR10104065	9.052715275095784
KCNJ2-AS1	SRR10104066	2.0374790110252907
KCNJ2-AS1	SRR10104067	7.1614000253143395
KCNJ2-AS1	SRR10104068	25.11639648539054
KCNJ2-AS1	SRR10104069	9.103115428946092
KCNJ2-AS1	SRR10104070	3.08817149956258
KCNJ2-AS1	SRR10104071	1.1606052908522344
KCNJ2-AS1	SRR10104072	5.3494374229785775
KCNJ2-AS1	SRR10104073	9.401886352123768
