Gene	sample	counts
PUDP	CM317	238.28069811217512
PUDP	CMCD140	311.86912803652694
PUDP	CMCD147	115.29988728340071
PUDP	CMCD152	726
PUDP	CMCD154	135.30019213535323
PUDP	CMCD159	1.0826308846263835
PUDP	CMCD161	373.13971294164446
PUDP	CMCD174	28.29737027786267
PUDP	CMCD196	556.8981600018234
PUDP	CMCD198	209.69742739258243
PUDP	CMCD203	285.90604308715336
PUDP	CMCD211	377.5331736128539
PUDP	CMCD227	411.28619073049964
PUDP	CMCD240	503.56496874120694
PUDP	CMCD259	1113
PUDP	CMCD270	521.6836760841735
PUDP	CMCD275	320.6804013818762
PUDP	CMCD282	231.91019864273585
PUDP	CMCD286	424.0197564065016
PUDP	CMCD287	492
PUDP	CMCD294	62.606711291293315
PUDP	CMCD327	625.1609414311059
PUDP	CMCD335	632.9324595251561
PUDP	CMCD337	190.25416031732348
PUDP	CMCD357	284.68256647627123
PUDP	CMCD398	124.7198939876896
PUDP	CMCD403	415.94549814271346
PUDP	CMCD422	191.3985840700371
PUDP	CMCD426	48.83982521461621
PUDP	CMCD71	211.32838752673365
PUDP	CMCD72	26.312933044470785
PUDP	CMCD76	605.3693671050619
PUDP	CMCD88	1149.2067751223028
PUDP	CMSA256	510
PUDP	CMSA316	108.86557350395987
PUDP	CMUC110	365
PUDP	CMUC192	283.683076827342
PUDP	CMUC199	66.72942211989535
PUDP	CMUC200	310.721822236124
PUDP	CMUC208	651.5882325339677
PUDP	CMUC231	291
PUDP	CMUC234	476
PUDP	CMUC285	355.8391381418408
PUDP	CMUC291	226.47613326255086
PUDP	CMUC295	423.3807544094129
PUDP	CMUC299	411.19471146097055
PUDP	CMUC301	420.2267915955926
PUDP	CMUC307	258.7102893534442
PUDP	CMUC313	109.26509785313496
PUDP	CMUC314	129.54044252571998
PUDP	CMUC323	186.23043012559373
PUDP	CMUC324	226.2034290698045
PUDP	CMUC331	239.12818387928274
PUDP	CMUC333	152.38014009616745
PUDP	CMUC334	288.19291298587916
PUDP	CMUC346	244.5927977428948
PUDP	CMUC352	302.7918208711076
PUDP	CMUC360	200.25208138048825
PUDP	CMUC363	115.88565052503377
PUDP	CMUC365	302.9696621132321
PUDP	CMUC366	239.78270911705008
PUDP	CMUC368	396
PUDP	CMUC377	263.0633873341482
PUDP	CMUC379	91.71483352706213
PUDP	CMUC380	169.95380332898887
PUDP	CMUC383	239.25303641146024
PUDP	CMUC394	255.845395937028
PUDP	CMUC419	142.36672622654217
PUDP	CMUC427	406
PUDP	CMUC428	361.24116087138464
PUDP	CMUC431	244.44693483374098
PUDP	CMUC435	343.6715115435256
PUDP	CMUC439	204.282541983125
PUDP	CMUC89	571
PUDP	CS219	759.8552300323163
PUDP	CS256	457.0338268210401
PUDP	CS257	1.089979985878173
PUDP	CS259	675.0307026885465
PUDP	CS261	165.68442264125682
PUDP	CS266	378.60529119466185
PUDP	CS270	382.7549987048244
PUDP	CS277	19.81392198702621
PUDP	CS288	304.69322915450556
PUDP	CS290	629.9595992670583
PUDP	CS292	207.78833699628885
PUDP	CS293	136.1424439710245
PUDP	CS301	117.93267027499408
PUDP	CS306	109.92070636252359
PUDP	CS308	140.47999451907438
PUDP	CS315	156.0407080425412
PUDP	CS317	1.0691022518554174
PUDP	CS322	199.5940546625967
PUDP	CS327	941.3902362611324
PUDP	CS328	30.543460614059715
PUDP	CS330	35.418221972097776
PUDP	CS331	511.20876940101243
PUDP	CS335	41.87619948652508
PUDP	CS338	110.15118880343759
PUDP	CS339	26.776839772640624
PUDP	CS343	210.65764683085558
PUDP	CS344	107.45062559877158
PUDP	CS350	118.5299267259634
PUDP	CS351	471.8455198599628
PUDP	CS361	112.54697932672747
PUDP	CS388	233.4893475286846
PUDP	CS396	114.19658203576485
PUDP	CS405	65.53162829484813
PUDP	CS415	58.99217441486557
PUDP	CS424	134.582728520138
PUDP	IM293	256.3455509256922
PUDP	IM296	57.481017623938314
PUDP	IM297	5.4724428823459075
PUDP	IM300	595
PUDP	IM305	218.13481666152794
PUDP	IM309	58.573044187997716
PUDP	IM310	280.7055227726935
PUDP	IM311	258.14381077624654
PUDP	IM316	261.3089253677136
PUDP	IM320	133.81393340494057
PUDP	IM330	141.41661353521238
PUDP	IM332	28.814531540833748
PUDP	IM340	143.28795528131928
PUDP	IM348	218.3540248036002
PUDP	IM354	323.2893581206078
PUDP	IM356	63.50188788423593
PUDP	IM364	148.45472830302913
PUDP	IM372	107.69013728336195
PUDP	IM374	126.74265226964768
PUDP	IM376	199.7736683133374
PUDP	IM381	190.31454548756855
PUDP	IM382	181.41518668158068
PUDP	IM385	396
PUDP	IM390	144.8581844680984
PUDP	IM397	500.507372201893
PUDP	IM404	367.04912506791493
PUDP	IM409	231.3007358100871
PUDP	IM412	216
