Gene	sample	counts
OVCH1-AS1	CM317	1.0496947053399786
OVCH1-AS1	CMCD140	5.046426020008527
OVCH1-AS1	CMCD147	1.0387377232738804
OVCH1-AS1	CMCD152	11
OVCH1-AS1	CMCD154	6.058217558299399
OVCH1-AS1	CMCD159	1.0826308846263835
OVCH1-AS1	CMCD161	20.061274889335724
OVCH1-AS1	CMCD174	1.0883603953024104
OVCH1-AS1	CMCD196	5.044367391320864
OVCH1-AS1	CMCD198	1.027928565649914
OVCH1-AS1	CMCD203	20.063581971028306
OVCH1-AS1	CMCD211	8.817122950618668
OVCH1-AS1	CMCD227	23.75956081909261
OVCH1-AS1	CMCD240	10.182379882634699
OVCH1-AS1	CMCD259	46
OVCH1-AS1	CMCD270	7.036196016549546
OVCH1-AS1	CMCD275	7.0590025461419295
OVCH1-AS1	CMCD282	16.203332656261022
OVCH1-AS1	CMCD286	58.03360904459845
OVCH1-AS1	CMCD287	14
OVCH1-AS1	CMCD294	1.061130699852429
OVCH1-AS1	CMCD327	4.02032759762769
OVCH1-AS1	CMCD335	3.013964092976934
OVCH1-AS1	CMCD337	8.053086150997819
OVCH1-AS1	CMCD357	2.0407352435574997
OVCH1-AS1	CMCD398	22.127723126848153
OVCH1-AS1	CMCD403	1.007131956762018
OVCH1-AS1	CMCD422	22.04591020701998
OVCH1-AS1	CMCD426	1.109996027604914
OVCH1-AS1	CMCD71	4.0253026195568316
OVCH1-AS1	CMCD72	3.432121701452711
OVCH1-AS1	CMCD76	6.01360298448737
OVCH1-AS1	CMCD88	8.001439687535616
OVCH1-AS1	CMSA256	11
OVCH1-AS1	CMSA316	15.120218542216646
OVCH1-AS1	CMUC110	8
OVCH1-AS1	CMUC192	2.0263076916238716
OVCH1-AS1	CMUC199	5.13303247076118
OVCH1-AS1	CMUC200	9.02095612943586
OVCH1-AS1	CMUC208	17.041538389349924
OVCH1-AS1	CMUC231	20
OVCH1-AS1	CMUC234	46
OVCH1-AS1	CMUC285	2.0218132848968224
OVCH1-AS1	CMUC291	5.032802961390019
OVCH1-AS1	CMUC295	9.008101157647083
OVCH1-AS1	CMUC299	9.0262253735335
OVCH1-AS1	CMUC301	30.016199399685185
OVCH1-AS1	CMUC307	16.044048952151577
OVCH1-AS1	CMUC313	2.0812399591073327
OVCH1-AS1	CMUC314	1.0531743294773983
OVCH1-AS1	CMUC323	4.092976486276785
OVCH1-AS1	CMUC324	10.009001286274536
OVCH1-AS1	CMUC331	9.08081710933985
OVCH1-AS1	CMUC333	9.204169536010115
OVCH1-AS1	CMUC334	4.059055112477171
OVCH1-AS1	CMUC346	15.160710603898437
OVCH1-AS1	CMUC352	8.04762314607595
OVCH1-AS1	CMUC360	10.012604069024412
OVCH1-AS1	CMUC363	12.306440763720401
OVCH1-AS1	CMUC365	10.065437279509373
OVCH1-AS1	CMUC366	8.026199468353141
OVCH1-AS1	CMUC368	69
OVCH1-AS1	CMUC377	17.068998414811144
OVCH1-AS1	CMUC379	7.465160868481801
OVCH1-AS1	CMUC380	5.088437225418828
OVCH1-AS1	CMUC383	13.179192683682134
OVCH1-AS1	CMUC394	34.2470215033817
OVCH1-AS1	CMUC419	7.1695473639265845
OVCH1-AS1	CMUC427	115
OVCH1-AS1	CMUC428	36.22474036593272
OVCH1-AS1	CMUC431	22.040297403042217
OVCH1-AS1	CMUC435	53.25903541463993
OVCH1-AS1	CMUC439	4.025271763214286
OVCH1-AS1	CMUC89	7
OVCH1-AS1	CS219	5.01223766512082
OVCH1-AS1	CS256	1.0022671640812284
OVCH1-AS1	CS257	1.089979985878173
OVCH1-AS1	CS259	14.021409254658236
OVCH1-AS1	CS261	23.52309704165992
OVCH1-AS1	CS266	1.0344406863242126
OVCH1-AS1	CS270	2.025158723305949
OVCH1-AS1	CS277	44.345444447153895
OVCH1-AS1	CS288	8.071343818662399
OVCH1-AS1	CS290	14.111095023582104
OVCH1-AS1	CS292	3.0408049316530072
OVCH1-AS1	CS293	5.079941939217332
OVCH1-AS1	CS301	4.102005922608489
OVCH1-AS1	CS306	1.0369877958728642
OVCH1-AS1	CS308	6.152408519083549
OVCH1-AS1	CS315	5.132918027715172
OVCH1-AS1	CS317	1.0691022518554174
OVCH1-AS1	CS322	2.026335580330931
OVCH1-AS1	CS327	5.023427087839554
OVCH1-AS1	CS328	1.0532227797951625
OVCH1-AS1	CS330	1.0732794536999326
OVCH1-AS1	CS331	5.091720810767057
OVCH1-AS1	CS335	27.749288816372044
OVCH1-AS1	CS338	1.0294503626489493
OVCH1-AS1	CS339	3.492631274692255
OVCH1-AS1	CS343	2.0158626490990965
OVCH1-AS1	CS344	4.05474058863289
OVCH1-AS1	CS350	1.021809713154857
OVCH1-AS1	CS351	8.065735382221586
OVCH1-AS1	CS361	4.092617430062817
OVCH1-AS1	CS388	2.066277411758271
OVCH1-AS1	CS396	15.158838323331617
OVCH1-AS1	CS405	5.1196584605350095
OVCH1-AS1	CS415	1.0725849893611923
OVCH1-AS1	CS424	1.0352517578472156
OVCH1-AS1	IM293	5.02638335148416
OVCH1-AS1	IM296	1.064463289332191
OVCH1-AS1	IM297	2.188977152938363
OVCH1-AS1	IM300	38
OVCH1-AS1	IM305	5.049417052350184
OVCH1-AS1	IM309	2.129928879563553
OVCH1-AS1	IM310	2.026754677059159
OVCH1-AS1	IM311	23.283559403347727
OVCH1-AS1	IM316	4.02013731334944
OVCH1-AS1	IM320	5.227106773630491
OVCH1-AS1	IM330	2.02023733621732
OVCH1-AS1	IM332	11.319994533898972
OVCH1-AS1	IM340	1.0535879064802887
OVCH1-AS1	IM348	1.034853198121328
OVCH1-AS1	IM354	2.014263913524036
OVCH1-AS1	IM356	17.135430064000168
OVCH1-AS1	IM364	9.151318867994947
OVCH1-AS1	IM372	15.664019968489011
OVCH1-AS1	IM374	2.0949198722255815
OVCH1-AS1	IM376	2.028159069170938
OVCH1-AS1	IM381	10.123114121679178
OVCH1-AS1	IM382	1.0307681061453446
