Gene	sample	counts
PBDC1	CM317	236.18130870149517
PBDC1	CMCD140	866.9759902374649
PBDC1	CMCD147	658.5597165556401
PBDC1	CMCD152	1455
PBDC1	CMCD154	844.1116464563829
PBDC1	CMCD159	79.032054577726
PBDC1	CMCD161	854.6103102857019
PBDC1	CMCD174	136.0450494128013
PBDC1	CMCD196	499.39237174076555
PBDC1	CMCD198	258.0100699781284
PBDC1	CMCD203	361.14447547850955
PBDC1	CMCD211	457.6888368002963
PBDC1	CMCD227	516.1559764147705
PBDC1	CMCD240	897.9007714686962
PBDC1	CMCD259	781
PBDC1	CMCD270	761.9195115063651
PBDC1	CMCD275	987.251927524707
PBDC1	CMCD282	735.2262192778438
PBDC1	CMCD286	590.6323759216391
PBDC1	CMCD287	618
PBDC1	CMCD294	136.88586028096336
PBDC1	CMCD327	765.8724073480751
PBDC1	CMCD335	872.0402775679929
PBDC1	CMCD337	558.6828517254737
PBDC1	CMCD357	377.53602005813747
PBDC1	CMCD398	280.6197614723016
PBDC1	CMCD403	933.6113239183907
PBDC1	CMCD422	410.85559931264504
PBDC1	CMCD426	110.99960276049138
PBDC1	CMCD71	1138.154315679694
PBDC1	CMCD72	58.34606892469609
PBDC1	CMCD76	921.0835237906489
PBDC1	CMCD88	1069.1923782469466
PBDC1	CMSA256	1097
PBDC1	CMSA316	386.06958011126505
PBDC1	CMUC110	761
PBDC1	CMUC192	413.3667690912698
PBDC1	CMUC199	261.7846560088202
PBDC1	CMUC200	989.2981888614659
PBDC1	CMUC208	852.0769194674962
PBDC1	CMUC231	593
PBDC1	CMUC234	692
PBDC1	CMUC285	521.6278275033802
PBDC1	CMUC291	712.6448993328268
PBDC1	CMUC295	1048.9433348015714
PBDC1	CMUC299	756.1971035160287
PBDC1	CMUC301	659.3558468130846
PBDC1	CMUC307	658.8087600977242
PBDC1	CMUC313	258.07375492930925
PBDC1	CMUC314	307.5269042074003
PBDC1	CMUC323	239.43912444719194
PBDC1	CMUC324	526.4734676580406
PBDC1	CMUC331	468.16657097041013
PBDC1	CMUC333	337.4862163203709
PBDC1	CMUC334	438.37795214753453
PBDC1	CMUC346	895.4926396702677
PBDC1	CMUC352	492.91691769715186
PBDC1	CMUC360	423.5331521197326
PBDC1	CMUC363	279.9715273746391
PBDC1	CMUC365	405.6371223642277
PBDC1	CMUC366	390.2739491486715
PBDC1	CMUC368	800
PBDC1	CMUC377	660.6706445262196
PBDC1	CMUC379	118.37612234306856
PBDC1	CMUC380	354.15523088915046
PBDC1	CMUC383	434.9133585615104
PBDC1	CMUC394	371.680909845525
PBDC1	CMUC419	612.4841890897283
PBDC1	CMUC427	850
PBDC1	CMUC428	485.00902378832143
PBDC1	CMUC431	461.8444137637483
PBDC1	CMUC435	419.0380710925444
PBDC1	CMUC439	406.55244808464283
PBDC1	CMUC89	645
PBDC1	CS219	836.0412425421528
PBDC1	CS256	1176.6616506313621
PBDC1	CS257	43.59919943512691
PBDC1	CS259	901.3763092280295
PBDC1	CS261	344.6645088277997
PBDC1	CS266	377.5708505083376
PBDC1	CS270	423.2581731709434
PBDC1	CS277	57.55472577183804
PBDC1	CS288	640.6629156063279
PBDC1	CS290	1129.8955372453956
PBDC1	CS292	723.7115737334158
PBDC1	CS293	316.98837700716155
PBDC1	CS301	352.7725093443301
PBDC1	CS306	145.17829142220097
PBDC1	CS308	213.2834953282297
PBDC1	CS315	592.3387403983309
PBDC1	CS317	1.0691022518554174
PBDC1	CS322	450.85966662363217
PBDC1	CS327	435.0287858069054
PBDC1	CS328	41.075688412011345
PBDC1	CS330	6.439676722199596
PBDC1	CS331	530.5573084819273
PBDC1	CS335	42.88526453439316
PBDC1	CS338	291.3344526296527
PBDC1	CS339	25.612629347743205
PBDC1	CS343	535.21153333581
PBDC1	CS344	177.39490075268893
PBDC1	CS350	180.86031922840968
PBDC1	CS351	838.836479751045
PBDC1	CS361	160.63523412996557
PBDC1	CS388	335.770079410719
PBDC1	CS396	236.47787784397323
PBDC1	CS405	246.76753779778747
PBDC1	CS415	111.548838893564
PBDC1	CS424	183.23956113895716
PBDC1	IM293	788.1369095127163
PBDC1	IM296	1.064463289332191
PBDC1	IM297	1.0944885764691814
PBDC1	IM300	1571
PBDC1	IM305	680.6614186568047
PBDC1	IM309	51.118293109525275
PBDC1	IM310	423.5917275053642
PBDC1	IM311	693.445138751878
PBDC1	IM316	653.2723134192839
PBDC1	IM320	416.07769918098705
PBDC1	IM330	254.5499043633823
PBDC1	IM332	10.290904121726339
PBDC1	IM340	231.78933942566354
PBDC1	IM348	365.3031789368288
PBDC1	IM354	366.59603226137455
PBDC1	IM356	136.0754740376484
PBDC1	IM364	583.6507811365666
PBDC1	IM372	289.7843694170467
PBDC1	IM374	246.15308498650583
PBDC1	IM376	225.12565667797412
PBDC1	IM381	422.1338588740217
PBDC1	IM382	485.4917779944574
PBDC1	IM385	591
PBDC1	IM390	347.24869751927133
PBDC1	IM397	752.2777473095119
PBDC1	IM404	539.5421565205962
PBDC1	IM409	421.3696013235935
PBDC1	IM412	439
PBDC1	IM421	650.9725015622416
PBDC1	IM425	1.0520033799095727
PBDC1	IM432	218.2586930973764
PBDC1	IM438	633
PBDC1	IM442	112.41595036966213
PBDC1	IM445	247.76542920278484
PBDC1	IM448	220.7108980414491
PBDC1	IM449	364.00452812156243
PBDC1	IM451	372.8967866124795
PBDC1	IMSA256	1086.3880426098947
PBDC1	IMSA276	467
PBDC1	IMSA286	861
PBDC1	IMSA343	755.2501961147112
PBDC1	IS_238	1161
PBDC1	IS238	3167.774547175535
PBDC1	IS243	1474
PBDC1	IS253	933
PBDC1	IS283	1296
PBDC1	IS322	486.97095603616975
PBDC1	IS399	176.2145129049388
PBDC1	IS418	114.53680550929629
PBDC1	IS430	163.36266123141786
PBDC1	IS437	127.34067632000651
PBDC1	IS444	306.8577063366901
PBDC1	R276CMSA	109.35706703147623
PBDC1	R286CMSA	731
PBDC1	R292CMSA	703.9072612528824
PBDC1	R292IMSA	231.90994552075315
PBDC1	R308CMSA	259.32262268129733
PBDC1	R316IMSA	284.37185092265446
PBDC1	R347CMSA	72.31784308013654
PBDC1	R347IMSA	328.21922736208904
PBDC1	R371CMSA	764.0291668518676
PBDC1	SRR10104064	171.96498672395612
PBDC1	SRR10104065	958.5819619073645
PBDC1	SRR10104066	917.8842944668935
PBDC1	SRR10104067	499.25188747905685
PBDC1	SRR10104068	680.1520168243758
PBDC1	SRR10104069	955.8271200393397
PBDC1	SRR10104070	441.608524437449
PBDC1	SRR10104071	22.051500526192452
PBDC1	SRR10104072	221.4667093113131
PBDC1	SRR10104073	253.85093150734173
PBDC1	SRR10104074	184.0981535965817
