Gene	sample	counts
UQCRHL	CM317	25.192672928159485
UQCRHL	CMCD140	106.98423162418077
UQCRHL	CMCD147	55.053099333515654
UQCRHL	CMCD152	127
UQCRHL	CMCD154	63.611284362143685
UQCRHL	CMCD159	1.0826308846263835
UQCRHL	CMCD161	104.31862942454576
UQCRHL	CMCD174	2.1767207906048207
UQCRHL	CMCD196	338.9814886967621
UQCRHL	CMCD198	57.56399967639518
UQCRHL	CMCD203	50.15895492757077
UQCRHL	CMCD211	52.10118107183759
UQCRHL	CMCD227	63.90502565135254
UQCRHL	CMCD240	25.918785155797416
UQCRHL	CMCD259	121
UQCRHL	CMCD270	98.50674423169365
UQCRHL	CMCD275	52.4383046284829
UQCRHL	CMCD282	44.5591648047178
UQCRHL	CMCD286	88.92246547156215
UQCRHL	CMCD287	80
UQCRHL	CMCD294	31.83392099557287
UQCRHL	CMCD327	74.37606055611228
UQCRHL	CMCD335	92.42823218462597
UQCRHL	CMCD337	79.52422574110346
UQCRHL	CMCD357	67.3442630373975
UQCRHL	CMCD398	38.22061267364681
UQCRHL	CMCD403	72.5135008868653
UQCRHL	CMCD422	37.077212620897235
UQCRHL	CMCD426	12.209956303654053
UQCRHL	CMCD71	77.487075426469
UQCRHL	CMCD72	5.7202028357545185
UQCRHL	CMCD76	205.46476863665183
UQCRHL	CMCD88	104.01871593796301
UQCRHL	CMSA256	81
UQCRHL	CMSA316	52.41675761301771
UQCRHL	CMUC110	72
UQCRHL	CMUC192	58.76292305709228
UQCRHL	CMUC199	26.691768847958137
UQCRHL	CMUC200	29.06752530595999
UQCRHL	CMUC208	115.2809949867789
UQCRHL	CMUC231	30
UQCRHL	CMUC234	72
UQCRHL	CMUC285	60.65439854690468
UQCRHL	CMUC291	62.406756721236235
UQCRHL	CMUC295	127.11431633568661
UQCRHL	CMUC299	78.22728657062366
UQCRHL	CMUC301	117.06317765877222
UQCRHL	CMUC307	71.19546722517264
UQCRHL	CMUC313	26.015499488841655
UQCRHL	CMUC314	47.39284482648292
UQCRHL	CMUC323	28.6508354039375
UQCRHL	CMUC324	61.05490784627467
UQCRHL	CMUC331	54.48490265603911
UQCRHL	CMUC333	28.635194112031467
UQCRHL	CMUC334	43.634842459129594
UQCRHL	CMUC346	76.81426705975208
UQCRHL	CMUC352	51.30359755623417
UQCRHL	CMUC360	37.046635055390325
UQCRHL	CMUC363	13.331977494030435
UQCRHL	CMUC365	29.18976811057718
UQCRHL	CMUC366	24.078598405059424
UQCRHL	CMUC368	111
UQCRHL	CMUC377	59.2394650866975
UQCRHL	CMUC379	11.73096707904283
UQCRHL	CMUC380	45.795935028769456
UQCRHL	CMUC383	39.537578051046395
UQCRHL	CMUC394	79.57396172844572
UQCRHL	CMUC419	33.7992947156539
UQCRHL	CMUC427	113
UQCRHL	CMUC428	41.255954305645595
UQCRHL	CMUC431	81.14836771120089
UQCRHL	CMUC435	67.32745986379011
UQCRHL	CMUC439	43.27167145455357
UQCRHL	CMUC89	81
UQCRHL	CS219	112.27412369870636
UQCRHL	CS256	73.16550297792968
UQCRHL	CS257	1.089979985878173
UQCRHL	CS259	131.20032945430208
UQCRHL	CS261	27.61407044020947
UQCRHL	CS266	86.89301765123386
UQCRHL	CS270	45.56607127438386
UQCRHL	CS277	10.378721040823253
UQCRHL	CS288	153.35553255458558
UQCRHL	CS290	98.77766516507472
UQCRHL	CS292	82.1017331546312
UQCRHL	CS293	44.70348906511253
UQCRHL	CS301	45.12206514869339
UQCRHL	CS306	9.332890162855778
UQCRHL	CS308	41.01605679389033
UQCRHL	CS315	26.691173744118892
UQCRHL	CS317	1.0691022518554174
UQCRHL	CS322	62.81640299025886
UQCRHL	CS327	115.53882302030975
UQCRHL	CS328	3.159668339385488
UQCRHL	CS330	1.0732794536999326
UQCRHL	CS331	58.04561724274444
UQCRHL	CS335	16.649573289823227
UQCRHL	CS338	56.61976994569222
UQCRHL	CS339	6.98526254938451
UQCRHL	CS343	74.58691801666656
UQCRHL	CS344	33.45160985622134
UQCRHL	CS350	32.69791082095542
UQCRHL	CS351	80.65735382221587
UQCRHL	CS361	30.69463072547113
UQCRHL	CS388	63.02146105862726
UQCRHL	CS396	60.63535329332647
UQCRHL	CS405	33.789745839531065
UQCRHL	CS415	40.758229595725304
UQCRHL	CS424	40.374818556041404
UQCRHL	IM293	51.26911018513844
UQCRHL	IM296	20.22480249731163
UQCRHL	IM297	1.0944885764691814
UQCRHL	IM300	139
UQCRHL	IM305	44.43487006068162
UQCRHL	IM309	3.1948933193453297
UQCRHL	IM310	37.49496152559444
UQCRHL	IM311	77.94930756772935
UQCRHL	IM316	59.29702537190423
UQCRHL	IM320	47.04396096267442
UQCRHL	IM330	14.14166135352124
UQCRHL	IM332	10.290904121726339
UQCRHL	IM340	33.71481300736924
UQCRHL	IM348	9.313678783091952
UQCRHL	IM354	23.164035005526415
UQCRHL	IM356	7.055765320470658
UQCRHL	IM364	29.487583019094828
UQCRHL	IM372	21.538027456672392
UQCRHL	IM374	12.569519233353489
UQCRHL	IM376	38.535022314247826
UQCRHL	IM381	63.77561896657882
UQCRHL	IM382	72.15376743017413
UQCRHL	IM385	61
UQCRHL	IM390	19.51989719782886
UQCRHL	IM397	66.73431629358574
UQCRHL	IM404	83.23791634053808
UQCRHL	IM409	43.24318104275542
UQCRHL	IM412	59
UQCRHL	IM421	63.98013665900346
UQCRHL	IM425	1.0520033799095727
UQCRHL	IM432	35.33712173957523
UQCRHL	IM438	124
UQCRHL	IM442	5.2044421467436175
UQCRHL	IM445	30.33862398401447
UQCRHL	IM448	36.78514967357485
UQCRHL	IM449	39.32458891063971
UQCRHL	IM451	47.2402937217966
UQCRHL	IMSA256	77.31227290292226
UQCRHL	IMSA276	48
UQCRHL	IMSA286	86
UQCRHL	IMSA343	75.92997950214925
UQCRHL	IS_238	110
UQCRHL	IS238	231.75094797650476
UQCRHL	IS243	78
UQCRHL	IS253	91
UQCRHL	IS283	115
UQCRHL	IS322	20.206263735940652
UQCRHL	IS399	20.13880147485015
UQCRHL	IS418	4.363306876544621
UQCRHL	IS430	10.818719286848866
UQCRHL	IS437	10.791582738983603
UQCRHL	IS444	16.586903045226492
UQCRHL	R276CMSA	14.864067363501624
UQCRHL	R286CMSA	71
UQCRHL	R292CMSA	65.26957486652975
UQCRHL	R292IMSA	1.073657155188672
UQCRHL	R308CMSA	25.61211088210344
UQCRHL	R316IMSA	28.53911048686138
UQCRHL	R347CMSA	10.634976923549491
UQCRHL	R347IMSA	30.80374625728344
UQCRHL	R371CMSA	68.27067456757818
UQCRHL	SRR10104064	15.532321381518617
UQCRHL	SRR10104065	64.3748641784589
UQCRHL	SRR10104066	57.04941230870814
UQCRHL	SRR10104067	64.45260022782905
UQCRHL	SRR10104068	71.33056601850913
UQCRHL	SRR10104069	55.63014984355945
UQCRHL	SRR10104070	37.05805799475096
UQCRHL	SRR10104071	3.481815872556703
UQCRHL	SRR10104072	21.39774969191431
UQCRHL	SRR10104073	15.669810586872947
UQCRHL	SRR10104074	13.14986811404155
UQCRHL	SRR10104075	13.81212083444697
UQCRHL	SRR10104076	35.96791654131567
UQCRHL	SRR10104077	12.108555554239848
UQCRHL	SRR10104078	40.615662210278096
UQCRHL	SRR10104079	18.52162130742587
UQCRHL	SRR10104080	16.82277243053799
UQCRHL	SRR10104081	50.792203627362625
UQCRHL	SRR10104082	19.480525927494412
UQCRHL	SRR10104083	17.011181424538503
UQCRHL	SRR10104084	29.899708590022907
UQCRHL	SRR10104085	31.688737140680427
UQCRHL	SRR10104086	30.743535264022437
UQCRHL	SRR10104087	83.26560065885941
UQCRHL	SRR10104088	51.46478807166354
UQCRHL	SRR10104089	15.886438580034644
UQCRHL	SRR10104090	38.99953405392585
UQCRHL	SRR10104091	18.757553996258974
UQCRHL	SRR10104092	50.63669427759062
UQCRHL	SRR10104093	20.68595289240914
UQCRHL	SRR10104094	29.986651031869304
UQCRHL	SRR10104095	35.83809458192075
UQCRHL	SRR10104096	17.185778627397433
UQCRHL	SRR10104097	14.883692988347326
UQCRHL	SRR10104098	39.130947563304346
UQCRHL	SRR10104099	21.99701923148681
UQCRHL	SRR10104100	30.87192308340663
UQCRHL	SRR10104101	70.39033109803334
UQCRHL	SRR10104102	51.78116346530847
UQCRHL	SRR10104103	23.14578580575338
UQCRHL	SRR10104104	39.60440670062999
UQCRHL	SRR10104105	10.808351888270705
UQCRHL	SRR10104106	11.304558697538386
UQCRHL	SRR10104107	72.68944370373289
UQCRHL	SRR10104108	77.52800562838159
UQCRHL	SRR10104109	6.710378998615069
UQCRHL	SRR10104110	11.898566945611233
UQCRHL	SRR10104111	53.700931464543594
UQCRHL	SRR10104112	4.746484573564964
UQCRHL	SRR10104113	25.89598521491734
UQCRHL	SRR10104114	10.55525506670298
UQCRHL	SRR10104115	25.172884087537565
UQCRHL	SRR10104116	45.009376877291864
UQCRHL	SRR10104117	40.515096758171644
UQCRHL	SRR10104118	21.723704164278065
UQCRHL	SRR10104119	7.138912954322002
