Gene	sample	counts
CDV3	CM317	1593.4365627060874
CDV3	CMCD140	1685.506290682848
CDV3	CMCD147	1567.4552244202853
CDV3	CMCD152	5652
CDV3	CMCD154	2098.1626810243583
CDV3	CMCD159	1171.4066171657469
CDV3	CMCD161	2867.759245430542
CDV3	CMCD174	1214.6102011574899
CDV3	CMCD196	1603.0999569617707
CDV3	CMCD198	1244.8214930020458
CDV3	CMCD203	3397.767606793644
CDV3	CMCD211	4733.9934678503505
CDV3	CMCD227	4384.048618722915
CDV3	CMCD240	5418.877439358503
CDV3	CMCD259	6317
CDV3	CMCD270	2342.0481026514917
CDV3	CMCD275	1966.436423568109
CDV3	CMCD282	1781.3538838976958
CDV3	CMCD286	5609.603532327073
CDV3	CMCD287	4634
CDV3	CMCD294	1266.9900556238003
CDV3	CMCD327	3135.8555261495985
CDV3	CMCD335	2985.8337614424827
CDV3	CMCD337	2556.8548529418076
CDV3	CMCD357	2046.8574492881721
CDV3	CMCD398	2264.068398115236
CDV3	CMCD403	3313.4641377470393
CDV3	CMCD422	3709.7254357449074
CDV3	CMCD426	1506.264609459868
CDV3	CMCD71	1954.2844217948416
CDV3	CMCD72	1514.7097109077965
CDV3	CMCD76	3155.137032527707
CDV3	CMCD88	5552.999143149717
CDV3	CMSA256	4247
CDV3	CMSA316	2867.8014501737575
CDV3	CMUC110	5908
CDV3	CMUC192	2003.0051531701972
CDV3	CMUC199	1369.4930631990828
CDV3	CMUC200	3536.2148027388566
CDV3	CMUC208	2391.830035116995
CDV3	CMUC231	5883
CDV3	CMUC234	6764
CDV3	CMUC285	2875.018491123282
CDV3	CMUC291	3287.4268943799607
CDV3	CMUC295	2873.5842692894194
CDV3	CMUC299	5133.916409679776
CDV3	CMUC301	5387.907792243491
CDV3	CMUC307	3805.4478608384525
CDV3	CMUC313	2184.2613370831455
CDV3	CMUC314	1899.9264903772264
CDV3	CMUC323	2155.9753641462967
CDV3	CMUC324	3535.1792543121664
CDV3	CMUC331	2384.2189810411187
CDV3	CMUC333	2400.242877890638
CDV3	CMUC334	3021.9665312392544
CDV3	CMUC346	2262.988736141907
CDV3	CMUC352	3571.132771071202
CDV3	CMUC360	2179.7439058266145
CDV3	CMUC363	1658.2928929113239
CDV3	CMUC365	2519.378951061196
