Gene	sample	counts
SMARCAL1	CM317	179.49779461313634
SMARCAL1	CMCD140	388.57480354065655
SMARCAL1	CMCD147	94.52513281792311
SMARCAL1	CMCD152	515
SMARCAL1	CMCD154	491.7253251486345
SMARCAL1	CMCD159	24.900510346406822
SMARCAL1	CMCD161	589.8014817464702
SMARCAL1	CMCD174	27.20900988256026
SMARCAL1	CMCD196	407.5848852187258
SMARCAL1	CMCD198	205.5857131299828
SMARCAL1	CMCD203	455.4433107423426
SMARCAL1	CMCD211	510.59157450400835
SMARCAL1	CMCD227	453.8895411647347
SMARCAL1	CMCD240	445.24770214066274
SMARCAL1	CMCD259	568
SMARCAL1	CMCD270	363.8718511415622
SMARCAL1	CMCD275	457.8267365640623
SMARCAL1	CMCD282	388.8799837502645
SMARCAL1	CMCD286	386.5787183132123
SMARCAL1	CMCD287	494
SMARCAL1	CMCD294	109.2964620848002
SMARCAL1	CMCD327	401.02767786336216
SMARCAL1	CMCD335	533.4716444569173
SMARCAL1	CMCD337	372.4552344836492
SMARCAL1	CMCD357	276.5196255020412
SMARCAL1	CMCD398	208.20175851170762
SMARCAL1	CMCD403	478.38767946195856
SMARCAL1	CMCD422	333.6949135880751
SMARCAL1	CMCD426	52.169813297430956
SMARCAL1	CMCD71	272.7142524749753
SMARCAL1	CMCD72	12.584446238659941
SMARCAL1	CMCD76	294.66654623988114
SMARCAL1	CMCD88	558.1004182056092
SMARCAL1	CMSA256	597
SMARCAL1	CMSA316	314.5005456781063
SMARCAL1	CMUC110	669
SMARCAL1	CMUC192	278.61730759828237
SMARCAL1	CMUC199	133.4588442397907
SMARCAL1	CMUC200	440.02219342470465
SMARCAL1	CMUC208	448.0922152964362
SMARCAL1	CMUC231	600
SMARCAL1	CMUC234	530
SMARCAL1	CMUC285	271.9338868186226
SMARCAL1	CMUC291	337.1977984131313
SMARCAL1	CMUC295	465.41855981176593
SMARCAL1	CMUC299	472.37246121491984
SMARCAL1	CMUC301	484.261350314921
SMARCAL1	CMUC307	381.04616261359996
SMARCAL1	CMUC313	65.55905871188098
SMARCAL1	CMUC314	126.3809195372878
SMARCAL1	CMUC323	181.11420951774775
SMARCAL1	CMUC324	457.41135878274633
SMARCAL1	CMUC331	163.45470796811733
SMARCAL1	CMUC333	185.1060762242034
SMARCAL1	CMUC334	253.6909445298232
SMARCAL1	CMUC346	369.9213387351219
SMARCAL1	CMUC352	310.8394440171835
SMARCAL1	CMUC360	181.22813364934186
SMARCAL1	CMUC363	193.82644202859632
SMARCAL1	CMUC365	266.7340879069984
SMARCAL1	CMUC366	430.40494649043717
SMARCAL1	CMUC368	502
SMARCAL1	CMUC377	515.0821286351834
SMARCAL1	CMUC379	76.78451179009852
SMARCAL1	CMUC380	271.7225478373654
SMARCAL1	CMUC383	432.8857904563285
SMARCAL1	CMUC394	262.8962533053713
SMARCAL1	CMUC419	251.95837878941998
SMARCAL1	CMUC427	908
SMARCAL1	CMUC428	343.12879068841823
SMARCAL1	CMUC431	435.79678956015294
SMARCAL1	CMUC435	365.77903567790446
SMARCAL1	CMUC439	171.07404993660714
SMARCAL1	CMUC89	529
SMARCAL1	CS219	528.2898499037344
SMARCAL1	CS256	373.8456522022982
SMARCAL1	CS257	37.05931951985788
SMARCAL1	CS259	526.8043762821595
SMARCAL1	CS261	220.91256352167576
SMARCAL1	CS266	223.43918824602991
SMARCAL1	CS270	274.4090070079561
SMARCAL1	CS277	60.38528605569892
SMARCAL1	CS288	211.872775239888
SMARCAL1	CS290	296.33299549522417
SMARCAL1	CS292	312.18930631637545
SMARCAL1	CS293	199.13372401731942
SMARCAL1	CS301	156.90172653977473
SMARCAL1	CS306	192.8797300323527
SMARCAL1	CS308	96.38773346564227
SMARCAL1	CS315	169.38629491460065
SMARCAL1	CS317	31.003965303807103
SMARCAL1	CS322	278.62114229550303
SMARCAL1	CS327	286.3353440068546
SMARCAL1	CS328	9.479005018156464
SMARCAL1	CS330	61.176928860896155
SMARCAL1	CS331	297.3564953487961
SMARCAL1	CS335	73.66174849436942
SMARCAL1	CS338	161.62370693588505
SMARCAL1	CS339	19.791577223256112
SMARCAL1	CS343	283.22870219842304
SMARCAL1	CS344	105.42325530445514
SMARCAL1	CS350	176.77308037579024
SMARCAL1	CS351	538.3878367632909
SMARCAL1	CS361	120.7322141868531
SMARCAL1	CS388	206.62774117582708
SMARCAL1	CS396	163.71545389198147
SMARCAL1	CS405	119.80000797651923
SMARCAL1	CS415	20.379114797862652
SMARCAL1	CS424	102.48992402687433
SMARCAL1	IM293	320.6832578246894
SMARCAL1	IM296	1.064463289332191
SMARCAL1	IM297	4.377954305876726
SMARCAL1	IM300	658
SMARCAL1	IM305	296.9057226781908
SMARCAL1	IM309	48.988364229961725
SMARCAL1	IM310	268.54499471033853
SMARCAL1	IM311	380.6355798112498
SMARCAL1	IM316	270.3542343227498
SMARCAL1	IM320	218.49306313775452
SMARCAL1	IM330	181.8213602595588
SMARCAL1	IM332	107.02540286595392
SMARCAL1	IM340	160.1453617850039
SMARCAL1	IM348	146.94915413322857
SMARCAL1	IM354	275.95415615279296
SMARCAL1	IM356	127.00377576847185
SMARCAL1	IM364	162.69011320879903
SMARCAL1	IM372	114.5431460195759
SMARCAL1	IM374	181.2105689475128
SMARCAL1	IM376	112.56282833898706
SMARCAL1	IM381	312.80422635988657
SMARCAL1	IM382	235.0151282011386
SMARCAL1	IM385	537
SMARCAL1	IM390	269.1691087279559
SMARCAL1	IM397	205.25857890299855
SMARCAL1	IM404	491.40456634775495
SMARCAL1	IM409	377.1207649077507
SMARCAL1	IM412	423
SMARCAL1	IM421	182.8003904542956
SMARCAL1	IM425	159.90451374625505
SMARCAL1	IM432	71.71357058913796
SMARCAL1	IM438	691
SMARCAL1	IM442	79.10752063050298
SMARCAL1	IM445	183.04303137022063
SMARCAL1	IM448	308.5865333727668
SMARCAL1	IM449	276.2804451670585
SMARCAL1	IM451	335.7076192144694
SMARCAL1	IMSA256	330.33425694884966
SMARCAL1	IMSA276	503
SMARCAL1	IMSA286	605
SMARCAL1	IMSA343	327.00511172258945
SMARCAL1	IS_238	407
SMARCAL1	IS238	1756.2936079543947
SMARCAL1	IS243	618
SMARCAL1	IS253	324
SMARCAL1	IS283	765
SMARCAL1	IS322	364.7230604337288
SMARCAL1	IS399	118.81892870161589
SMARCAL1	IS418	35.99728173149312
SMARCAL1	IS430	59.50295607766876
SMARCAL1	IS437	51.7995971471213
SMARCAL1	IS444	98.48473683103231
SMARCAL1	R276CMSA	98.7398760575465
SMARCAL1	R286CMSA	486
SMARCAL1	R292CMSA	503.0778001250986
SMARCAL1	R292IMSA	144.9437159504707
SMARCAL1	R308CMSA	75.76916135955601
SMARCAL1	R316IMSA	208.94705892166365
SMARCAL1	R347CMSA	81.88932231133107
SMARCAL1	R347IMSA	129.58817390995102
SMARCAL1	R371CMSA	295.17026945394093
SMARCAL1	SRR10104064	13.313418327015958
SMARCAL1	SRR10104065	50.29286263942102
SMARCAL1	SRR10104066	25.468487637816132
SMARCAL1	SRR10104067	26.599485808310405
SMARCAL1	SRR10104068	53.24676054902794
SMARCAL1	SRR10104069	38.43537625555017
SMARCAL1	SRR10104070	21.61720049693806
SMARCAL1	SRR10104071	3.481815872556703
SMARCAL1	SRR10104072	14.978424784340017
SMARCAL1	SRR10104073	15.669810586872947
SMARCAL1	SRR10104074	9.862401085531163
SMARCAL1	SRR10104075	6.906060417223485
SMARCAL1	SRR10104076	21.580749924789398
SMARCAL1	SRR10104077	12.108555554239848
SMARCAL1	SRR10104078	27.077108140185395
SMARCAL1	SRR10104079	17.432114171694938
SMARCAL1	SRR10104080	11.215181620358662
SMARCAL1	SRR10104081	29.459478103870325
SMARCAL1	SRR10104082	4.3290057616654245
SMARCAL1	SRR10104083	12.758386068403876
SMARCAL1	SRR10104084	12.81416082429553
SMARCAL1	SRR10104085	25.555433177968087
SMARCAL1	SRR10104086	29.71875075522169
SMARCAL1	SRR10104087	49.156800388965195
SMARCAL1	SRR10104088	36.32808569764485
SMARCAL1	SRR10104089	5.673728064298087
SMARCAL1	SRR10104090	23.604981137902488
SMARCAL1	SRR10104091	16.673381330007977
SMARCAL1	SRR10104092	26.33108102434712
SMARCAL1	SRR10104093	31.02892933861371
SMARCAL1	SRR10104094	14.47631429124725
SMARCAL1	SRR10104095	9.486554448155491
SMARCAL1	SRR10104096	5.728592875799145
SMARCAL1	SRR10104097	15.94681391608642
SMARCAL1	SRR10104098	21.62499733761556
SMARCAL1	SRR10104099	15.712156593919149
SMARCAL1	SRR10104100	19.5522179528242
SMARCAL1	SRR10104101	47.26207945153667
SMARCAL1	SRR10104102	32.49014178215433
SMARCAL1	SRR10104103	19.98954228678701
SMARCAL1	SRR10104104	27.418435408128452
SMARCAL1	SRR10104105	8.646681510616565
SMARCAL1	SRR10104106	5.652279348769193
SMARCAL1	SRR10104107	53.50750717080337
SMARCAL1	SRR10104108	49.336003581697376
SMARCAL1	SRR10104109	7.828775498384247
SMARCAL1	SRR10104110	1.1898566945611233
SMARCAL1	SRR10104111	15.490653307079882
SMARCAL1	SRR10104112	1.186621143391241
SMARCAL1	SRR10104113	17.60926994614379
SMARCAL1	SRR10104114	3.51841835556766
SMARCAL1	SRR10104115	4.57688801591592
SMARCAL1	SRR10104116	9.42056725338667
SMARCAL1	SRR10104117	20.77697269649828
SMARCAL1	SRR10104118	3.4300585522544313
SMARCAL1	SRR10104119	5.9490941286016685
SMARCAL1	SRR10104120	16.43312877402006
SMARCAL1	SRR10104121	8.654197732048102
SMARCAL1	SRR10104122	19.61098037300339
SMARCAL1	SRR10104123	7.5743365555891025
SMARCAL1	SRR10104124	7.81489581231581
SMARCAL1	SRR10104125	7.698657646588136
SMARCAL1	SRR10104126	18.71018491840889
SMARCAL1	SRR10104127	3.55751473014974
SMARCAL1	SRR10104128	15.431650475147698
SMARCAL1	SRR10104129	24.631098374490026
SMARCAL1	SRR10104130	23.946379121959776
SMARCAL1	SRR10104131	40.45316185816561
SMARCAL1	SRR10104132	31.223616551242696
SMARCAL1	SRR10104133	9.310147419376921
SMARCAL1	SRR10104134	15.451603782457523
SMARCAL1	SRR10104135	2.201612160640634
SMARCAL1	SRR10104136	28.420454911131895
SMARCAL1	SRR10104137	9.96966341825435
SMARCAL1	SRR10104138	5.9775073318308545
SMARCAL1	SRR10104139	30.34070126595357
SMARCAL1	SRR10104140	15.992288218875608
SMARCAL1	SRR10104141	11.654681534802624
SMARCAL1	SRR10104142	28.385633803313677
SMARCAL1	SRR10104143	51.41709841563488
SMARCAL1	SRR10104144	10.594651714413875
SMARCAL1	SRR10104145	13.810457308530523
SMARCAL1	SRR10104146	45.432973372626186
SMARCAL1	SRR10104147	89.15214270714948
SMARCAL1	SRR10104148	12.619770565412546
SMARCAL1	SRR10104149	15.701174850078107
SMARCAL1	SRR10104150	31.360439335741123
SMARCAL1	SRR10104151	48.3674870660037
SMARCAL1	SRR10104152	48.26984040231954
SMARCAL1	SRR10104153	11.019297495172092
SMARCAL1	SRR10104154	11.335781033759647
SMARCAL1	SRR10104155	9.790871327626864
SMARCAL1	SRR10104156	83.33687461348971
SMARCAL1	SRR10104157	16.782648136463138
SMARCAL1	SRR10104158	18.369279796486964
SMARCAL1	SRR10104159	29.365413542143827
SMARCAL1	SRR10104160	4.498580997494009
SMARCAL1	SRR10104161	58.10012261311231
SMARCAL1	SRR10104162	23.467773870816842
SMARCAL1	SRR10104163	29.872865536738097
SMARCAL1	SRR10104164	31.608673403512913
SMARCAL1	SRR10104165	10.382728925974472
SMARCAL1	SRR10104166	29.140895352132627
SMARCAL1	SRR10104167	51.12909733016802
SMARCAL1	SRR10104168	30.85857465317388
SMARCAL1	SRR10104169	38.938128994099905
SMARCAL1	SRR10104170	32.96198890869634
SMARCAL1	SRR10104171	49.15091737841662
SMARCAL1	SRR10104172	22.744555495397815
SMARCAL1	SRR10104173	10.60388675109637
SMARCAL1	SRR10104174	21.7104470844474
SMARCAL1	SRR10104175	39.87663056033776
SMARCAL1	SRR10104176	32.71971750804736
SMARCAL1	SRR10104177	50.2411768239498
SMARCAL1	SRR10104178	26.99878315297193
SMARCAL1	SRR10104179	22.76219060257481
SMARCAL1	SRR10104180	43.94385789532147
SMARCAL1	SRR10104181	43.12419429582876
SMARCAL1	SRR10104182	18.63241894596328
SMARCAL1	SRR10104183	17.8100182280532
SMARCAL1	SRR10104184	21.446743667414253
SMARCAL1	SRR10104185	6.381641964501522
SMARCAL1	SRR10104186	15.494178906588672
SMARCAL1	SRR10104187	18.308714041373396
SMARCAL1	SRR10104188	23.185041943478634
SMARCAL1	SRR10104189	6.357337558981208
SMARCAL1	SRR10104190	2.2913884813950838
SMARCAL1	SRR10104191	12.512957438212453
SMARCAL1	SRR10104192	34.88580084764568
SMARCAL1	SRR10104193	23.916375178868407
SMARCAL1	SRR10104194	21.90047800260355
SMARCAL1	SRR10104195	8.334993358041224
SMARCAL1	SRR10104196	20.812968987259193
SMARCAL1	SRR10104197	27.45435001136557
SMARCAL1	SRR10104198	28.723685874106867
SMARCAL1	SRR10104199	22.727906194720457
SMARCAL1	SRR10104200	24.84819988542808
SMARCAL1	SRR10104201	23.602678220562634
SMARCAL1	SRR10104202	9.595408679714184
SMARCAL1	SRR10104203	31.70173892309959
SMARCAL1	SRR10104204	14.438843364514314
SMARCAL1	SRR10104205	36.96714006239356
SMARCAL1	SRR10104206	23.66161986937251
SMARCAL1	SRR10104207	29.94893828470439
SMARCAL1	SRR10104208	43.758310027612495
SMARCAL1	SRR10104209	39.90335121706353
SMARCAL1	SRR10104210	33.86806281285756
SMARCAL1	SRR10104211	37.69423279792853
SMARCAL1	SRR10104212	42.78768113052835
SMARCAL1	SRR10104213	13.765979543822922
SMARCAL1	SRR10104214	18.539539902937957
SMARCAL1	SRR10104215	42.44998969091562
SMARCAL1	SRR10104216	19.09152307072181
SMARCAL1	SRR10104217	39.971642422780384
SMARCAL1	SRR10104218	18.08181262334813
SMARCAL1	SRR10104219	7.443448730567569
SMARCAL1	SRR10104220	10.351169193057498
SMARCAL1	SRR10104221	22.831963566375375
SMARCAL1	SRR10104222	13.495800091357086
SMARCAL1	SRR10104223	8.236429080228744
SMARCAL1	SRR10104224	23.583857454869186
SMARCAL1	SRR10104225	24.75399612869692
SMARCAL1	SRR10104226	34.283348750396236
SMARCAL1	SRR10104227	8.599508925887177
SMARCAL1	SRR10104228	16.783680843735127
SMARCAL1	SRR10104229	59.11856318628407
SMARCAL1	SRR10104230	30.83262601052091
SMARCAL1	SRR10104231	6.456513072811779
SMARCAL1	SRR10104232	6.3586358529910285
SMARCAL1	SRR10104233	6.430880225116219
SMARCAL1	SRR10104234	33.77084223515864
SMARCAL1	SRR10104235	18.78486265990429
SMARCAL1	SRR10104236	116.07040581132048
SMARCAL1	SRR10104237	36.66567587126789
SMARCAL1	SRR10104238	8.562427266041723
SMARCAL1	SRR10104239	19.101211342151753
SMARCAL1	SRR10104240	18.23048048276563
SMARCAL1	SRR10104241	30.161735689671794
SMARCAL1	SRR10104242	9.574610759079768
SMARCAL1	SRR10104243	14.94229598604386
SMARCAL1	SRR10104244	36.38290430726623
SMARCAL1	SRR10104245	23.93793562472454
SMARCAL1	SRR10104246	21.01020393281618
SMARCAL1	SRR10104247	36.975008162468335
SMARCAL1	SRR10104248	16.11128655627346
