Gene	sample	counts
ESPNP	CM317	1.0496947053399786
ESPNP	CMCD140	14.129992856023875
ESPNP	CMCD147	62.32426339643282
ESPNP	CMCD152	2
ESPNP	CMCD154	2.0194058527664662
ESPNP	CMCD159	1.0826308846263835
ESPNP	CMCD161	2.0061274889335725
ESPNP	CMCD174	1.0883603953024104
ESPNP	CMCD196	14.124228695698418
ESPNP	CMCD198	1.027928565649914
ESPNP	CMCD203	4.012716394205661
ESPNP	CMCD211	0.8015566318744244
ESPNP	CMCD227	3.2771808026334632
ESPNP	CMCD240	3.7026835936853453
ESPNP	CMCD259	6
ESPNP	CMCD270	9.046537735563701
ESPNP	CMCD275	17.143291897773256
ESPNP	CMCD282	1.0127082910163139
ESPNP	CMCD286	0.9360259523322331
ESPNP	CMCD287	7
ESPNP	CMCD294	1.061130699852429
ESPNP	CMCD327	2.010163798813845
ESPNP	CMCD335	2.0093093953179557
ESPNP	CMCD337	3.0199073066241824
ESPNP	CMCD357	6.122205730672499
ESPNP	CMCD398	3.017416790024748
ESPNP	CMCD403	15.10697935143027
ESPNP	CMCD422	15.031302413877258
ESPNP	CMCD426	1.109996027604914
ESPNP	CMCD71	8.050605239113663
ESPNP	CMCD72	1.1440405671509037
ESPNP	CMCD76	2.004534328162457
ESPNP	CMCD88	2.000359921883904
ESPNP	CMSA256	39
ESPNP	CMSA316	1.0080145694811098
ESPNP	CMUC110	1
ESPNP	CMUC192	1.0131538458119358
ESPNP	CMUC199	1.0266064941522361
ESPNP	CMUC200	2.004656917652413
ESPNP	CMUC208	1.0024434346676425
ESPNP	CMUC231	1
ESPNP	CMUC234	4
ESPNP	CMUC285	5.054533212242057
ESPNP	CMUC291	5.032802961390019
ESPNP	CMUC295	6.005400771764722
ESPNP	CMUC299	1.0029139303926111
ESPNP	CMUC301	5.0026998999475305
ESPNP	CMUC307	1.0027530595094736
ESPNP	CMUC313	1.0406199795536664
ESPNP	CMUC314	1.0531743294773983
ESPNP	CMUC323	1.0232441215691963
ESPNP	CMUC324	1.0009001286274537
ESPNP	CMUC331	2.017959357631078
ESPNP	CMUC333	1.0226855040011238
ESPNP	CMUC334	1.0147637781192929
ESPNP	CMUC346	1.0107140402598958
ESPNP	CMUC352	1.0059528932594937
ESPNP	CMUC360	10.012604069024412
ESPNP	CMUC363	1.0255367303100333
ESPNP	CMUC365	1.0065437279509373
ESPNP	CMUC366	9.029474401897284
ESPNP	CMUC368	2
ESPNP	CMUC377	1.0040587302830086
ESPNP	CMUC379	1.0664515526402574
ESPNP	CMUC380	1.0176874450837656
ESPNP	CMUC383	1.0137840525909332
ESPNP	CMUC394	1.007265338334756
ESPNP	CMUC419	1.024221051989512
ESPNP	CMUC427	20
ESPNP	CMUC428	9.05618509148318
ESPNP	CMUC431	1.0018317001382826
ESPNP	CMUC435	1.0048874606535836
ESPNP	CMUC439	1.0063179408035714
ESPNP	CMUC89	1
ESPNP	CS219	11.026922863265803
ESPNP	CS256	31.07028208651808
ESPNP	CS257	2.179959971756346
ESPNP	CS259	2.003058464951177
ESPNP	CS261	1.0227433496373879
ESPNP	CS266	29.998779903402166
ESPNP	CS270	6.075476169917847
ESPNP	CS277	123.60113239525873
ESPNP	CS288	1.0089179773327999
ESPNP	CS290	1.007935358827293
ESPNP	CS292	5.068008219421679
ESPNP	CS293	9.143895490591198
ESPNP	CS301	8.204011845216979
ESPNP	CS306	3.1109633876185923
ESPNP	CS308	1.0254014198472583
ESPNP	CS315	16.42533768868855
ESPNP	CS317	1.0691022518554174
ESPNP	CS322	1.0131677901654654
ESPNP	CS327	7.032797922975376
ESPNP	CS328	12.638673357541952
ESPNP	CS330	1.0732794536999326
ESPNP	CS331	9.165097459380702
ESPNP	CS335	18.667703385559374
ESPNP	CS338	3.0883510879468483
ESPNP	CS339	1.1642104248974183
ESPNP	CS343	2.0158626490990965
ESPNP	CS344	1.0136851471582224
ESPNP	CS350	3.065429139464571
ESPNP	CS351	2.0164338455553965
ESPNP	CS361	1.0231543575157043
ESPNP	CS388	10.331387058791353
ESPNP	CS396	2.021178443110882
ESPNP	CS405	1.023931692107002
ESPNP	CS415	5.362924946805961
ESPNP	CS424	1.0352517578472156
ESPNP	IM293	12.063320043561985
ESPNP	IM296	1.064463289332191
ESPNP	IM297	1.0944885764691814
ESPNP	IM300	37
ESPNP	IM305	14.138367746580514
ESPNP	IM309	1.0649644397817766
ESPNP	IM310	4.053509354118318
ESPNP	IM311	1.0123286697107707
ESPNP	IM316	5.025171641686799
ESPNP	IM320	4.181685418904393
ESPNP	IM330	1.01011866810866
ESPNP	IM332	49.396339784286425
ESPNP	IM340	36.87557672681011
ESPNP	IM348	14.487944773698592
ESPNP	IM354	5.0356597838100905
ESPNP	IM356	92.7329156404715
ESPNP	IM364	9.151318867994947
ESPNP	IM372	21.538027456672392
ESPNP	IM374	1.0474599361127908
ESPNP	IM376	1.014079534585469
ESPNP	IM381	5.061557060839589
ESPNP	IM382	1.0307681061453446
ESPNP	IM385	2
ESPNP	IM390	1.0273630104120455
ESPNP	IM397	11.122386048930956
ESPNP	IM404	5.014332309670968
ESPNP	IM409	3.0169661192620056
ESPNP	IM412	2
ESPNP	IM421	5.0777886237304335
ESPNP	IM425	10.520033799095726
ESPNP	IM432	1.0393271099875068
ESPNP	IM438	7
ESPNP	IM442	1.0408884293487235
ESPNP	IM445	1.0112874661338156
ESPNP	IM448	21.458003976251995
ESPNP	IM449	5.0416139629025265
ESPNP	IM451	1.005112632378651
ESPNP	IMSA256	20.081109844914874
ESPNP	IMSA276	2
ESPNP	IMSA286	1
ESPNP	IMSA343	15.18599590042985
ESPNP	IS_238	23
ESPNP	IS238	49.624375173776954
ESPNP	IS243	47
ESPNP	IS253	19
ESPNP	IS283	32
ESPNP	IS322	18.18563736234659
ESPNP	IS399	4.02776029497003
ESPNP	IS418	1.0908267191361551
ESPNP	IS430	3.2456157860546595
ESPNP	IS437	2.1583165477967206
ESPNP	IS444	4.146725761306623
ESPNP	R276CMSA	1.061719097392973
ESPNP	R286CMSA	1
ESPNP	R292CMSA	1.0041473056389194
ESPNP	R292IMSA	2.147314310377344
ESPNP	R308CMSA	1.06717128675431
ESPNP	R316IMSA	2.0385078919186697
ESPNP	R347CMSA	20.206456154744032
ESPNP	R347IMSA	5.310990734014386
ESPNP	R371CMSA	11.043785591814117
ESPNP	SRR10104064	1.1094515272513297
ESPNP	SRR10104065	1.0058572527884204
ESPNP	SRR10104066	1.0187395055126454
ESPNP	SRR10104067	1.023057146473477
ESPNP	SRR10104068	1.0046558594156214
ESPNP	SRR10104069	1.0114572698828992
ESPNP	SRR10104070	1.0293904998541934
ESPNP	SRR10104071	1.1606052908522344
ESPNP	SRR10104072	1.0698874845957154
ESPNP	SRR10104073	1.044654039124863
ESPNP	SRR10104074	1.095822342836796
ESPNP	SRR10104075	1.1510100695372476
ESPNP	SRR10104076	1.0276547583233047
ESPNP	SRR10104077	1.100777777658168
ESPNP	SRR10104078	1.0414272361609767
ESPNP	SRR10104079	1.0895071357309336
