Gene	sample	counts
NCKIPSD	CM317	218.33649871071555
NCKIPSD	CMCD140	1921.679028419247
NCKIPSD	CMCD147	474.7031395361633
NCKIPSD	CMCD152	377
NCKIPSD	CMCD154	888.5385752172451
NCKIPSD	CMCD159	278.23613734898055
NCKIPSD	CMCD161	830.536780418499
NCKIPSD	CMCD174	301.47582949876767
NCKIPSD	CMCD196	1664.6412391358851
NCKIPSD	CMCD198	1198.5647075477996
NCKIPSD	CMCD203	500.58637017715625
NCKIPSD	CMCD211	484.14020565215236
NCKIPSD	CMCD227	399.81605792128255
NCKIPSD	CMCD240	672.9627431523115
NCKIPSD	CMCD259	554
NCKIPSD	CMCD270	694.573063919391
NCKIPSD	CMCD275	904.5607548413301
NCKIPSD	CMCD282	962.0728764654981
NCKIPSD	CMCD286	386.5787183132123
NCKIPSD	CMCD287	735
NCKIPSD	CMCD294	365.0289607492356
NCKIPSD	CMCD327	490.47996691057824
NCKIPSD	CMCD335	637.955733013451
NCKIPSD	CMCD337	290.91773720479625
NCKIPSD	CMCD357	293.86587507227995
NCKIPSD	CMCD398	204.17853612500798
NCKIPSD	CMCD403	437.09526923471583
NCKIPSD	CMCD422	355.7408237950951
NCKIPSD	CMCD426	73.25973782192432
NCKIPSD	CMCD71	833.2376422482641
NCKIPSD	CMCD72	52.62586608894157
NCKIPSD	CMCD76	337.76403429537396
NCKIPSD	CMCD88	584.1050971901
NCKIPSD	CMSA256	772
NCKIPSD	CMSA316	271.15591919041856
NCKIPSD	CMUC110	473
NCKIPSD	CMUC192	461.99815369024276
NCKIPSD	CMUC199	563.6069652895776
NCKIPSD	CMUC200	618.4366590957694
NCKIPSD	CMUC208	1173.8612619958094
NCKIPSD	CMUC231	822
NCKIPSD	CMUC234	448
NCKIPSD	CMUC285	295.1847395949361
NCKIPSD	CMUC291	305.9944200525132
NCKIPSD	CMUC295	1020.9181312000028
NCKIPSD	CMUC299	437.2704736511784
NCKIPSD	CMUC301	416.22463167563455
NCKIPSD	CMUC307	317.87271986450315
NCKIPSD	CMUC313	200.8396560538576
NCKIPSD	CMUC314	162.18884673951933
NCKIPSD	CMUC323	149.39364174910267
NCKIPSD	CMUC324	427.38435492392273
NCKIPSD	CMUC331	226.01144805468076
NCKIPSD	CMUC333	209.6505283202304
NCKIPSD	CMUC334	229.3366138549602
NCKIPSD	CMUC346	1060.2390282326307
NCKIPSD	CMUC352	252.4941762081329
NCKIPSD	CMUC360	245.3087996910981
NCKIPSD	CMUC363	103.57920976131336
NCKIPSD	CMUC365	253.6490194436362
NCKIPSD	CMUC366	504.6472915727037
NCKIPSD	CMUC368	452
