Gene	sample	counts
DMWD	CM317	77.6774081951584
DMWD	CMCD140	970.9323662496406
DMWD	CMCD147	669.9858315116528
DMWD	CMCD152	1109
DMWD	CMCD154	1225.779352629245
DMWD	CMCD159	709.1232294302812
DMWD	CMCD161	1106.3793101468652
DMWD	CMCD174	606.2167401834425
DMWD	CMCD196	625.5015565237871
DMWD	CMCD198	664.0418534098444
DMWD	CMCD203	2104.6697487608694
DMWD	CMCD211	1310.5450931146838
DMWD	CMCD227	833.223219069558
DMWD	CMCD240	857.1712519381574
DMWD	CMCD259	885
DMWD	CMCD270	432.22346958804354
DMWD	CMCD275	553.6274854045599
DMWD	CMCD282	849.6622561626873
DMWD	CMCD286	821.8307861477007
DMWD	CMCD287	956
DMWD	CMCD294	331.07277835395786
DMWD	CMCD327	456.3071823307429
DMWD	CMCD335	700.2443242683077
DMWD	CMCD337	687.5322301414388
DMWD	CMCD357	259.17337593180247
DMWD	CMCD398	330.9100413060474
DMWD	CMCD403	487.4518670728167
DMWD	CMCD422	896.8677106946764
DMWD	CMCD426	63.269773573480094
DMWD	CMCD71	650.0863730584283
DMWD	CMCD72	13.728486805810844
DMWD	CMCD76	384.8705910071917
DMWD	CMCD88	814.1464882067489
DMWD	CMSA256	772
DMWD	CMSA316	1144.0965363610596
DMWD	CMUC110	1165
DMWD	CMUC192	463.0113075360547
DMWD	CMUC199	621.0969289621028
DMWD	CMUC200	723.6811472725211
DMWD	CMUC208	728.7763770033762
DMWD	CMUC231	2012
DMWD	CMUC234	1068
DMWD	CMUC285	420.5371632585391
DMWD	CMUC291	616.0150824741384
DMWD	CMUC295	645.5805829647076
DMWD	CMUC299	789.2932632189849
DMWD	CMUC301	942.5086611501148
DMWD	CMUC307	794.1804231315032
DMWD	CMUC313	98.8588980575983
DMWD	CMUC314	177.9864616816803
DMWD	CMUC323	219.99748613737722
DMWD	CMUC324	821.7390056031395
DMWD	CMUC331	256.2808384191469
DMWD	CMUC333	247.48989196827196
DMWD	CMUC334	405.9055112477172
DMWD	CMUC346	1219.9318465936942
DMWD	CMUC352	692.0955905625316
DMWD	CMUC360	294.3705596293177
DMWD	CMUC363	434.82757365145414
DMWD	CMUC365	489.18025178415553
DMWD	CMUC366	1298.2377640061204
DMWD	CMUC368	977
DMWD	CMUC377	828.348452483482
DMWD	CMUC379	174.8980546330022
DMWD	CMUC380	468.13622473853223
DMWD	CMUC383	716.7453251817898
DMWD	CMUC394	738.3254929993761
DMWD	CMUC419	611.4599680377387
DMWD	CMUC427	1380
DMWD	CMUC428	474.94659590889563
DMWD	CMUC431	771.4104091064777
DMWD	CMUC435	409.9940839466621
DMWD	CMUC439	926.8188234800892
DMWD	CMUC89	1135
DMWD	CS219	513.253136908372
DMWD	CS256	398.90233130432887
DMWD	CS257	361.8733553115534
DMWD	CS259	507.77532086512326
DMWD	CS261	664.783177264302
DMWD	CS266	834.7936338636396
DMWD	CS270	678.428172307493
DMWD	CS277	658.5770260449664
DMWD	CS288	401.5493549784544
DMWD	CS290	402.16620817208997
DMWD	CS292	435.8487068702644
DMWD	CS293	472.4346003472119
DMWD	CS301	652.2189416947499
DMWD	CS306	542.3446172415079
DMWD	CS308	117.92116328243469
DMWD	CS315	162.2002096757994
DMWD	CS317	109.04842968925257
DMWD	CS322	303.95033704963964
DMWD	CS327	560.6144630028942
DMWD	CS328	168.515644767226
DMWD	CS330	163.13847696238975
DMWD	CS331	609.9881531298934
DMWD	CS335	145.80989941693673
DMWD	CS338	234.71468268396046
DMWD	CS339	22.11999807305095
DMWD	CS343	357.8156202150896
DMWD	CS344	407.50142915760546
DMWD	CS350	277.9322419781211
DMWD	CS351	722.8915336316097
DMWD	CS361	151.42684491232424
DMWD	CS388	255.18526035214643
DMWD	CS396	294.0814634726334
DMWD	CS405	219.12138211089842
DMWD	CS415	94.38747906378492
DMWD	CS424	235.0021490313179
DMWD	IM293	491.58029177515084
DMWD	IM296	1997.9975940765223
DMWD	IM297	1858.4416028446701
DMWD	IM300	1067
DMWD	IM305	380.72604574720384
DMWD	IM309	302.44990089802457
DMWD	IM310	262.46473067916105
DMWD	IM311	414.0424259117052
DMWD	IM316	384.92814775320886
DMWD	IM320	228.9472766850155
DMWD	IM330	450.5129259764623
DMWD	IM332	657.588773378313
DMWD	IM340	391.9347012106674
DMWD	IM348	150.05371372759257
DMWD	IM354	620.3932853654031
DMWD	IM356	453.584913458828
DMWD	IM364	330.464292455373
DMWD	IM372	296.63737815326067
DMWD	IM374	185.40040869196397
DMWD	IM376	407.65997290335855
DMWD	IM381	486.92178925276846
DMWD	IM382	380.3534311676322
DMWD	IM385	1481
DMWD	IM390	417.10938222729044
DMWD	IM397	300.3044233211358
DMWD	IM404	775.2157750751318
DMWD	IM409	942.2990845828331
DMWD	IM412	449
DMWD	IM421	342.24295323943124
DMWD	IM425	370.3051897281696
DMWD	IM432	206.82609488751385
DMWD	IM438	748
DMWD	IM442	192.56435942951384
DMWD	IM445	444.9664850988789
DMWD	IM448	392.3749298514651
DMWD	IM449	423.49557288381226
DMWD	IM451	831.2281469771443
DMWD	IMSA256	307.24098062719753
DMWD	IMSA276	1269
DMWD	IMSA286	645
DMWD	IMSA343	615.5390338307566
DMWD	IS_238	510
DMWD	IS238	1894.4233120463512
DMWD	IS243	722
DMWD	IS253	629
DMWD	IS283	791
DMWD	IS322	1063.8597856972754
DMWD	IS399	444.0605725204458
DMWD	IS418	146.1707803642448
DMWD	IS430	83.30413850873626
DMWD	IS437	124.10320149831144
DMWD	IS444	129.58518004083197
DMWD	R276CMSA	393.89778513279305
DMWD	R286CMSA	726
DMWD	R292CMSA	527.1773354604327
DMWD	R292IMSA	555.0807492325434
DMWD	R308CMSA	104.58278610192238
DMWD	R316IMSA	381.20097578879125
DMWD	R347CMSA	166.969137699727
DMWD	R347IMSA	110.46860726749922
DMWD	R371CMSA	707.8062583844503
DMWD	SRR10104064	16.641772908769948
DMWD	SRR10104065	91.53301000374626
DMWD	SRR10104066	41.76831972601846
DMWD	SRR10104067	39.89922871246561
DMWD	SRR10104068	81.37712461266534
DMWD	SRR10104069	72.82492343156873
DMWD	SRR10104070	36.028667494896766
DMWD	SRR10104071	1.1606052908522344
DMWD	SRR10104072	20.327862207318592
DMWD	SRR10104073	17.759118665122674
DMWD	SRR10104074	13.14986811404155
DMWD	SRR10104075	9.20808055629798
DMWD	SRR10104076	26.719023716405925
DMWD	SRR10104077	14.310111109556185
DMWD	SRR10104078	27.077108140185395
DMWD	SRR10104079	19.611128443156808
DMWD	SRR10104080	14.57973610646626
DMWD	SRR10104081	54.85557991755164
DMWD	SRR10104082	35.71429753373975
DMWD	SRR10104083	17.011181424538503
DMWD	SRR10104084	43.7817161496764
DMWD	SRR10104085	54.17751833729234
DMWD	SRR10104086	27.669181737620193
DMWD	SRR10104087	127.4064010081343
DMWD	SRR10104088	74.6743983784922
DMWD	SRR10104089	15.886438580034644
DMWD	SRR10104090	37.97323052619096
DMWD	SRR10104091	22.925899328760966
DMWD	SRR10104092	68.86590421752324
DMWD	SRR10104093	48.61198929716148
DMWD	SRR10104094	46.53101022186616
DMWD	SRR10104095	31.621848160518304
DMWD	SRR10104096	12.602904326758118
DMWD	SRR10104097	24.451781337999176
DMWD	SRR10104098	36.04166222935927
DMWD	SRR10104099	27.23440476279319
DMWD	SRR10104100	28.813794877846192
DMWD	SRR10104101	124.69144365937335
DMWD	SRR10104102	59.90369891084705
DMWD	SRR10104103	19.98954228678701
DMWD	SRR10104104	48.74388517000614
DMWD	SRR10104105	22.69753896536848
DMWD	SRR10104106	20.348205655569096
DMWD	SRR10104107	95.90968266464756
DMWD	SRR10104108	114.78172261864287
DMWD	SRR10104109	20.131136995845207
DMWD	SRR10104110	13.088423640172355
DMWD	SRR10104111	65.0607438897355
DMWD	SRR10104112	14.239453720694891
DMWD	SRR10104113	36.254379300884274
DMWD	SRR10104114	11.728061185225533
DMWD	SRR10104115	12.586442043768782
DMWD	SRR10104116	47.10283626693335
DMWD	SRR10104117	68.56400989844433
DMWD	SRR10104118	24.010409865781018
DMWD	SRR10104119	21.416738862966007
DMWD	SRR10104120	43.13696303180265
DMWD	SRR10104121	24.880818479638293
DMWD	SRR10104122	18.521481463392092
DMWD	SRR10104123	24.887105825507053
DMWD	SRR10104124	23.44468743694743
DMWD	SRR10104125	17.596931763630025
DMWD	SRR10104126	39.49927927219654
DMWD	SRR10104127	8.300867703682727
DMWD	SRR10104128	32.920854346981756
DMWD	SRR10104129	32.84146449932003
DMWD	SRR10104130	21.86408528526762
DMWD	SRR10104131	71.80436229824394
DMWD	SRR10104132	64.46165997675911
DMWD	SRR10104133	6.982610564532691
DMWD	SRR10104134	25.75267297076254
DMWD	SRR10104135	23.116927686726658
DMWD	SRR10104136	39.58563362621942
DMWD	SRR10104137	13.292884557672469
DMWD	SRR10104138	2.391002932732342
DMWD	SRR10104139	55.62461898758154
DMWD	SRR10104140	13.707675616179092
DMWD	SRR10104141	23.309363069605247
DMWD	SRR10104142	35.74487219676537
DMWD	SRR10104143	71.58066642176621
DMWD	SRR10104144	22.248768600269134
DMWD	SRR10104145	26.558571747174085
DMWD	SRR10104146	80.76973044022432
DMWD	SRR10104147	140.23932560675198
DMWD	SRR10104148	27.34283622506052
DMWD	SRR10104149	16.747919840083316
DMWD	SRR10104150	53.616234993363854
DMWD	SRR10104151	84.64310236550646
DMWD	SRR10104152	91.51157242939746
DMWD	SRR10104153	14.32508674372372
DMWD	SRR10104154	35.03786864980255
DMWD	SRR10104155	19.581742655253727
DMWD	SRR10104156	121.49110636424403
DMWD	SRR10104157	19.929394662049976
DMWD	SRR10104158	45.92319949121742
DMWD	SRR10104159	70.88203268793337
DMWD	SRR10104160	17.994323989976035
DMWD	SRR10104161	130.2244127535276
DMWD	SRR10104162	101.01346144395075
DMWD	SRR10104163	48.41464414574795
DMWD	SRR10104164	47.922827418229254
DMWD	SRR10104165	55.0284633076647
DMWD	SRR10104166	42.670596765622776
DMWD	SRR10104167	55.21942511658147
DMWD	SRR10104168	88.46124733909845
DMWD	SRR10104169	51.23438025539461
DMWD	SRR10104170	45.32273474945747
DMWD	SRR10104171	59.390691832253424
DMWD	SRR10104172	39.286050401141686
DMWD	SRR10104173	47.71749037993367
DMWD	SRR10104174	53.75920230434593
DMWD	SRR10104175	52.146363040441685
DMWD	SRR10104176	51.124558606324
DMWD	SRR10104177	43.06386584909983
DMWD	SRR10104178	31.152442099583
DMWD	SRR10104179	55.87083147904727
DMWD	SRR10104180	42.921907711709345
DMWD	SRR10104181	67.76659103630234
DMWD	SRR10104182	73.49454139796627
DMWD	SRR10104183	39.81062898035421
