Gene	sample	counts
NEB	CM317	23.093283517479527
NEB	CMCD140	33.306411732056276
NEB	CMCD147	43.62698437750297
NEB	CMCD152	35
NEB	CMCD154	29.28138486511376
NEB	CMCD159	23.817879461780436
NEB	CMCD161	47.14399598993895
NEB	CMCD174	23.94392869665303
NEB	CMCD196	28.248457391396837
NEB	CMCD198	28.78199983819759
NEB	CMCD203	54.17167132177643
NEB	CMCD211	92.98056929743323
NEB	CMCD227	76.19445366122802
NEB	CMCD240	70.35098828002155
NEB	CMCD259	80
NEB	CMCD270	24.124100628169874
NEB	CMCD275	35.29501273070965
NEB	CMCD282	48.60999796878306
NEB	CMCD286	93.60259523322331
NEB	CMCD287	48
NEB	CMCD294	23.34487539675344
NEB	CMCD327	66.3354053608569
NEB	CMCD335	63.29324595251561
NEB	CMCD337	28.18580152849237
NEB	CMCD357	34.692499140477494
NEB	CMCD398	44.255446253696306
NEB	CMCD403	35.24961848667063
NEB	CMCD422	49.10225455199904
NEB	CMCD426	24.419912607308106
NEB	CMCD71	35.221397921122275
NEB	CMCD72	29.745054745923497
NEB	CMCD76	34.077083578761766
NEB	CMCD88	47.008458164271744
NEB	CMSA256	56
NEB	CMSA316	39.312568209763285
NEB	CMUC110	76
NEB	CMUC192	32.420923065981945
NEB	CMUC199	24.638555859653664
NEB	CMUC200	44.102452188353084
NEB	CMUC208	39.09529395203806
NEB	CMUC231	64
NEB	CMUC234	99
NEB	CMUC285	27.294479346107106
NEB	CMUC291	49.321469021622185
NEB	CMUC295	38.03420488784324
NEB	CMUC299	54.157352241200996
NEB	CMUC301	52.02807895945432
NEB	CMUC307	55.15141827302105
NEB	CMUC313	22.89363955018066
NEB	CMUC314	23.16983524850276
NEB	CMUC323	23.534614796091518
NEB	CMUC324	54.0486069458825
NEB	CMUC331	38.34122779499048
NEB	CMUC333	27.612508608030343
NEB	CMUC334	28.4133857873402
NEB	CMUC346	42.44998969091562
NEB	CMUC352	41.24406862363924
NEB	CMUC360	98.12351987643925
NEB	CMUC363	37.94485902147123
NEB	CMUC365	38.24866166213562
NEB	CMUC366	35.11462267404499
NEB	CMUC368	70
NEB	CMUC377	45.182642862735385
NEB	CMUC379	54.38902918465312
NEB	CMUC380	34.60137313284803
NEB	CMUC383	46.63406641918293
NEB	CMUC394	57.41412428508109
NEB	CMUC419	22.532863143769266
NEB	CMUC427	103
NEB	CMUC428	57.3558389127268
NEB	CMUC431	58.1062386080204
NEB	CMUC435	66.32257240313652
NEB	CMUC439	33.208492046517854
NEB	CMUC89	155
NEB	CS219	40.09790132096656
NEB	CS256	41.09295372733036
NEB	CS257	32.699399576345186
NEB	CS259	38.05811083407236
NEB	CS261	30.682300489121634
NEB	CS266	35.17098333502323
NEB	CS270	26.327063402977338
NEB	CS277	141.52801419304436
NEB	CS288	24.214031455987197
NEB	CS290	26.206319329509622
NEB	CS292	26.353642740992733
NEB	CS293	32.51162841099093
NEB	CS301	31.790545900215793
NEB	CS306	22.81373150920301
NEB	CS308	30.762042595417746
