Gene	sample	counts
MSLNL	CM317	1.0496947053399786
MSLNL	CMCD140	1.0092852040017053
MSLNL	CMCD147	1.0387377232738804
MSLNL	CMCD152	1
MSLNL	CMCD154	1.0097029263832331
MSLNL	CMCD159	1.0826308846263835
MSLNL	CMCD161	1.0030637444667863
MSLNL	CMCD174	1.0883603953024104
MSLNL	CMCD196	4.035493913056691
MSLNL	CMCD198	9.251357090849226
MSLNL	CMCD203	1.0031790985514153
MSLNL	CMCD211	0.8015566318744244
MSLNL	CMCD227	0.8192952006583658
MSLNL	CMCD240	0.9256708984213363
MSLNL	CMCD259	4
MSLNL	CMCD270	1.005170859507078
MSLNL	CMCD275	1.0084289351631328
MSLNL	CMCD282	1.0127082910163139
MSLNL	CMCD286	0.9360259523322331
MSLNL	CMCD287	1
MSLNL	CMCD294	1.061130699852429
MSLNL	CMCD327	1.0050818994069226
MSLNL	CMCD335	1.0046546976589779
MSLNL	CMCD337	1.0066357688747274
MSLNL	CMCD357	1.0203676217787498
MSLNL	CMCD398	5.02902798337458
MSLNL	CMCD403	1.007131956762018
MSLNL	CMCD422	3.0062604827754513
MSLNL	CMCD426	1.109996027604914
MSLNL	CMCD71	1.0063256548892079
MSLNL	CMCD72	1.1440405671509037
MSLNL	CMCD76	1.0022671640812284
MSLNL	CMCD88	2.000359921883904
MSLNL	CMSA256	5
MSLNL	CMSA316	1.0080145694811098
MSLNL	CMUC110	5
MSLNL	CMUC192	5.065769229059679
MSLNL	CMUC199	1.0266064941522361
MSLNL	CMUC200	4.009313835304826
MSLNL	CMUC208	3.007330304002928
MSLNL	CMUC231	1
MSLNL	CMUC234	33
MSLNL	CMUC285	1.0109066424484112
MSLNL	CMUC291	1.0065605922780039
MSLNL	CMUC295	3.002700385882361
MSLNL	CMUC299	4.0116557215704445
MSLNL	CMUC301	5.0026998999475305
MSLNL	CMUC307	10.027530595094737
MSLNL	CMUC313	1.0406199795536664
MSLNL	CMUC314	1.0531743294773983
MSLNL	CMUC323	1.0232441215691963
MSLNL	CMUC324	1.0009001286274537
MSLNL	CMUC331	1.008979678815539
MSLNL	CMUC333	1.0226855040011238
MSLNL	CMUC334	1.0147637781192929
MSLNL	CMUC346	1.0107140402598958
MSLNL	CMUC352	4.023811573037975
MSLNL	CMUC360	20.025208138048825
MSLNL	CMUC363	15.3830509546505
MSLNL	CMUC365	1.0065437279509373
MSLNL	CMUC366	1.0032749335441427
MSLNL	CMUC368	1
MSLNL	CMUC377	1.0040587302830086
MSLNL	CMUC379	1.0664515526402574
MSLNL	CMUC380	1.0176874450837656
MSLNL	CMUC383	1.0137840525909332
MSLNL	CMUC394	1.007265338334756
MSLNL	CMUC419	1.024221051989512
MSLNL	CMUC427	9
MSLNL	CMUC428	2.012485575885151
MSLNL	CMUC431	1.0018317001382826
MSLNL	CMUC435	2.009774921307167
MSLNL	CMUC439	2.012635881607143
MSLNL	CMUC89	3
MSLNL	CS219	3.007342599072492
MSLNL	CS256	1.0022671640812284
MSLNL	CS257	1.089979985878173
MSLNL	CS259	1.0015292324755884
MSLNL	CS261	1.0227433496373879
MSLNL	CS266	1.0344406863242126
MSLNL	CS270	1.0125793616529746
MSLNL	CS277	113.22241135443548
MSLNL	CS288	1.0089179773327999
MSLNL	CS290	1.007935358827293
MSLNL	CS292	1.0136016438843358
MSLNL	CS293	1.0159883878434666
MSLNL	CS301	1.0255014806521223
MSLNL	CS306	1.0369877958728642
MSLNL	CS308	3.0762042595417745
MSLNL	CS315	1.0265836055430344
MSLNL	CS317	1.0691022518554174
MSLNL	CS322	2.026335580330931
MSLNL	CS327	1.0046854175679107
MSLNL	CS328	1.0532227797951625
MSLNL	CS330	46.1510165090971
MSLNL	CS331	1.0183441621534113
MSLNL	CS335	14.631443194087078
MSLNL	CS338	1.0294503626489493
MSLNL	CS339	1.1642104248974183
MSLNL	CS343	2.0158626490990965
MSLNL	CS344	1.0136851471582224
MSLNL	CS350	10.21809713154857
MSLNL	CS351	3.0246507683330948
MSLNL	CS361	2.0463087150314085
MSLNL	CS388	6.198832235274812
MSLNL	CS396	1.010589221555441
MSLNL	CS405	1.023931692107002
MSLNL	CS415	1.0725849893611923
MSLNL	CS424	1.0352517578472156
MSLNL	IM293	1.005276670296832
MSLNL	IM296	1.064463289332191
MSLNL	IM297	13.133862917630177
MSLNL	IM300	1
MSLNL	IM305	1.0098834104700367
MSLNL	IM309	1.0649644397817766
MSLNL	IM310	1.0133773385295795
MSLNL	IM311	1.0123286697107707
MSLNL	IM316	4.02013731334944
MSLNL	IM320	1.0454213547260982
MSLNL	IM330	1.01011866810866
MSLNL	IM332	36.01816442604218
MSLNL	IM340	31.607637194408664
MSLNL	IM348	1.034853198121328
MSLNL	IM354	4.028527827048072
MSLNL	IM356	10.079664743529511
MSLNL	IM364	6.100879245329964
MSLNL	IM372	24.47503120076408
MSLNL	IM374	1.0474599361127908
MSLNL	IM376	6.084477207512815
MSLNL	IM381	2.0246228243358355
MSLNL	IM382	1.0307681061453446
MSLNL	IM385	1
MSLNL	IM390	12.328356124944545
MSLNL	IM397	6.066756026689613
MSLNL	IM404	1.0028664619341938
MSLNL	IM409	1.0056553730873352
MSLNL	IM412	6
MSLNL	IM421	1.0155577247460867
MSLNL	IM425	106.25234137086684
MSLNL	IM432	1.0393271099875068
MSLNL	IM438	2
MSLNL	IM442	1.0408884293487235
MSLNL	IM445	1.0112874661338156
MSLNL	IM448	1.021809713154857
MSLNL	IM449	1.0083227925805054
MSLNL	IM451	1.005112632378651
MSLNL	IMSA256	3.012166476737231
MSLNL	IMSA276	2
MSLNL	IMSA286	1
MSLNL	IMSA343	9.111597540257911
MSLNL	IS_238	1
MSLNL	IS238	0.5115914966368759
MSLNL	IS243	2
MSLNL	IS253	1
MSLNL	IS283	1
MSLNL	IS322	1.0103131867970327
MSLNL	IS399	3.0208202212275226
MSLNL	IS418	1.0908267191361551
MSLNL	IS430	2.163743857369773
MSLNL	IS437	1.0791582738983603
MSLNL	IS444	1.0366814403266558
MSLNL	R276CMSA	1.061719097392973
MSLNL	R286CMSA	1
MSLNL	R292CMSA	2.008294611277839
MSLNL	R292IMSA	40.79897189716954
MSLNL	R308CMSA	1.06717128675431
MSLNL	R316IMSA	1.0192539459593348
MSLNL	R347CMSA	6.380986154129694
MSLNL	R347IMSA	1.0621981468028772
MSLNL	R371CMSA	9.03582457512064
MSLNL	SRR10104064	1.1094515272513297
MSLNL	SRR10104065	1.0058572527884204
MSLNL	SRR10104066	1.0187395055126454
MSLNL	SRR10104067	1.023057146473477
MSLNL	SRR10104068	1.0046558594156214
MSLNL	SRR10104069	1.0114572698828992
MSLNL	SRR10104070	1.0293904998541934
MSLNL	SRR10104071	1.1606052908522344
MSLNL	SRR10104072	1.0698874845957154
MSLNL	SRR10104073	1.044654039124863
MSLNL	SRR10104074	1.095822342836796
MSLNL	SRR10104075	1.1510100695372476
MSLNL	SRR10104076	1.0276547583233047
MSLNL	SRR10104077	1.100777777658168
MSLNL	SRR10104078	1.0414272361609767
MSLNL	SRR10104079	1.0895071357309336
MSLNL	SRR10104080	1.121518162035866
MSLNL	SRR10104081	1.0158440725472526
MSLNL	SRR10104082	1.0822514404163561
MSLNL	SRR10104083	1.0631988390336564
MSLNL	SRR10104084	1.067846735357961
MSLNL	SRR10104085	1.0222173271187234
MSLNL	SRR10104086	1.024784508800748
MSLNL	SRR10104087	1.0032000079380652
MSLNL	SRR10104088	1.0091134916012459
MSLNL	SRR10104089	1.1347456128596176
MSLNL	SRR10104090	1.0263035277348909
MSLNL	SRR10104091	1.0420863331254986
MSLNL	SRR10104092	1.0127338855518124
MSLNL	SRR10104093	1.034297644620457
MSLNL	SRR10104094	1.0340224493748036
MSLNL	SRR10104095	1.0540616053506102
MSLNL	SRR10104096	1.145718575159829
MSLNL	SRR10104097	1.0631209277390947
MSLNL	SRR10104098	1.0297617779816932
MSLNL	SRR10104099	1.0474771062612767
MSLNL	SRR10104100	1.0290641027802212
MSLNL	SRR10104101	1.0055761585433334
MSLNL	SRR10104102	1.0153169306923229
MSLNL	SRR10104103	1.05208117298879
MSLNL	SRR10104104	1.0154976077084612
MSLNL	SRR10104105	1.0808351888270706
MSLNL	SRR10104106	1.1304558697538387
MSLNL	SRR10104107	1.00957560699629
MSLNL	SRR10104108	1.0068572159530078
MSLNL	SRR10104109	1.1183964997691782
MSLNL	SRR10104110	1.1898566945611233
MSLNL	SRR10104111	1.0327102204719922
MSLNL	SRR10104112	1.186621143391241
MSLNL	SRR10104113	1.0358394085966935
MSLNL	SRR10104114	1.1728061185225533
MSLNL	SRR10104115	1.14422200397898
MSLNL	SRR10104116	1.0467296948207412
MSLNL	SRR10104117	1.038848634824914
MSLNL	SRR10104118	1.143352850751477
MSLNL	SRR10104119	1.1898188257203337
MSLNL	SRR10104120	1.0270705483762537
MSLNL	SRR10104121	1.0817747165060128
MSLNL	SRR10104122	1.0894989096112995
MSLNL	SRR10104123	1.082048079369872
MSLNL	SRR10104124	1.1164136874736872
MSLNL	SRR10104125	1.0998082352268765
MSLNL	SRR10104126	1.0394547176893827
MSLNL	SRR10104127	1.1858382433832468
MSLNL	SRR10104128	1.0287766983431799
MSLNL	SRR10104129	1.026295765603751
MSLNL	SRR10104130	1.041146918346077
MSLNL	SRR10104131	1.0113290464541402
MSLNL	SRR10104132	1.007213437136861
MSLNL	SRR10104133	1.1637684274221152
MSLNL	SRR10104134	1.0301069188305016
MSLNL	SRR10104135	1.100806080320317
MSLNL	SRR10104136	1.015016246826139
MSLNL	SRR10104137	1.107740379806039
MSLNL	SRR10104138	1.195501466366171
MSLNL	SRR10104139	1.011356708865119
MSLNL	SRR10104140	1.1423063013482577
MSLNL	SRR10104141	1.059516503163875
MSLNL	SRR10104142	1.0513197704930992
MSLNL	SRR10104143	1.0081784003065664
MSLNL	SRR10104144	1.0594651714413874
MSLNL	SRR10104145	1.0623428698869635
MSLNL	SRR10104146	1.009621630502804
MSLNL	SRR10104147	1.001709468619657
MSLNL	SRR10104148	1.0516475471177122
MSLNL	SRR10104149	1.0467449900052073
MSLNL	SRR10104150	1.0116270753464878
MSLNL	SRR10104151	1.0076559805417438
MSLNL	SRR10104152	1.0056216750483238
MSLNL	SRR10104153	1.1019297495172091
MSLNL	SRR10104154	1.0305255485236042
MSLNL	SRR10104155	1.0878745919585404
MSLNL	SRR10104156	4.0162349211320345
MSLNL	SRR10104157	1.048915508528946
MSLNL	SRR10104158	1.020515544249276
MSLNL	SRR10104159	1.0126004669704767
MSLNL	SRR10104160	1.1246452493735022
MSLNL	SRR10104161	1.0017262519502124
MSLNL	SRR10104162	1.0203379943833408
MSLNL	SRR10104163	1.0300988116116585
MSLNL	SRR10104164	1.0196346259197715
MSLNL	SRR10104165	1.0382728925974472
MSLNL	SRR10104166	1.0407462625761652
MSLNL	SRR10104167	1.0225819466033605
MSLNL	SRR10104168	1.028619155105796
MSLNL	SRR10104169	1.0246876051078921
MSLNL	SRR10104170	1.0300621533967607
MSLNL	SRR10104171	1.0239774453836796
MSLNL	SRR10104172	1.0338434316089917
MSLNL	SRR10104173	1.0603886751096372
MSLNL	SRR10104174	1.0338308135451142
MSLNL	SRR10104175	1.0224777066753272
MSLNL	SRR10104176	1.02249117212648
MSLNL	SRR10104177	1.0253301392642815
