Gene	sample	counts
TRBJ1-6	CM317	1.0496947053399786
TRBJ1-6	CMCD140	9.083566836015349
TRBJ1-6	CMCD147	1.0387377232738804
TRBJ1-6	CMCD152	33
TRBJ1-6	CMCD154	1.0097029263832331
TRBJ1-6	CMCD159	1.0826308846263835
TRBJ1-6	CMCD161	16.04901991146858
TRBJ1-6	CMCD174	1.0883603953024104
TRBJ1-6	CMCD196	1.0088734782641728
TRBJ1-6	CMCD198	1.027928565649914
TRBJ1-6	CMCD203	1.0031790985514153
TRBJ1-6	CMCD211	44.085614753093346
TRBJ1-6	CMCD227	53.25418804279378
TRBJ1-6	CMCD240	42.58086132738147
TRBJ1-6	CMCD259	98
TRBJ1-6	CMCD270	5.02585429753539
TRBJ1-6	CMCD275	1.0084289351631328
TRBJ1-6	CMCD282	1.0127082910163139
TRBJ1-6	CMCD286	30.88885642696369
TRBJ1-6	CMCD287	27
TRBJ1-6	CMCD294	1.061130699852429
TRBJ1-6	CMCD327	5.025409497034613
TRBJ1-6	CMCD335	11.051201674248757
TRBJ1-6	CMCD337	2.0132715377494548
TRBJ1-6	CMCD357	3.0611028653362493
TRBJ1-6	CMCD398	11.063861563424076
TRBJ1-6	CMCD403	5.0356597838100905
TRBJ1-6	CMCD422	7.01460779314272
TRBJ1-6	CMCD426	1.109996027604914
TRBJ1-6	CMCD71	1.0063256548892079
TRBJ1-6	CMCD72	1.1440405671509037
TRBJ1-6	CMCD76	4.009068656324914
TRBJ1-6	CMCD88	14.002519453187329
TRBJ1-6	CMSA256	12
TRBJ1-6	CMSA316	1.0080145694811098
TRBJ1-6	CMUC110	20
TRBJ1-6	CMUC192	1.0131538458119358
TRBJ1-6	CMUC199	2.0532129883044723
TRBJ1-6	CMUC200	3.0069853764786196
TRBJ1-6	CMUC208	1.0024434346676425
TRBJ1-6	CMUC231	5
TRBJ1-6	CMUC234	19
TRBJ1-6	CMUC285	4.043626569793645
TRBJ1-6	CMUC291	2.0131211845560077
TRBJ1-6	CMUC295	3.002700385882361
TRBJ1-6	CMUC299	4.0116557215704445
TRBJ1-6	CMUC301	19.010259619800618
TRBJ1-6	CMUC307	7.0192714165663155
TRBJ1-6	CMUC313	1.0406199795536664
TRBJ1-6	CMUC314	1.0531743294773983
TRBJ1-6	CMUC323	2.0464882431383926
TRBJ1-6	CMUC324	13.011701672156898
TRBJ1-6	CMUC331	27.242451328019555
TRBJ1-6	CMUC333	1.0226855040011238
TRBJ1-6	CMUC334	1.0147637781192929
TRBJ1-6	CMUC346	1.0107140402598958
TRBJ1-6	CMUC352	3.0178586797784805
TRBJ1-6	CMUC360	7.008822848317089
TRBJ1-6	CMUC363	1.0255367303100333
TRBJ1-6	CMUC365	1.0065437279509373
TRBJ1-6	CMUC366	16.052398936706282
TRBJ1-6	CMUC368	57
TRBJ1-6	CMUC377	5.0202936514150425
TRBJ1-6	CMUC379	1.0664515526402574
TRBJ1-6	CMUC380	2.0353748901675313
TRBJ1-6	CMUC383	1.0137840525909332
TRBJ1-6	CMUC394	17.12351075169085
TRBJ1-6	CMUC419	7.1695473639265845
TRBJ1-6	CMUC427	62
TRBJ1-6	CMUC428	15.093641819138632
TRBJ1-6	CMUC431	15.02747550207424
TRBJ1-6	CMUC435	8.039099685228669
TRBJ1-6	CMUC439	5.031589704017857
TRBJ1-6	CMUC89	7
TRBJ1-6	CS219	4.009790132096656
TRBJ1-6	CS256	1.0022671640812284
TRBJ1-6	CS257	1.089979985878173
TRBJ1-6	CS259	10.015292324755883
TRBJ1-6	CS261	3.0682300489121634
TRBJ1-6	CS266	1.0344406863242126
TRBJ1-6	CS270	2.025158723305949
TRBJ1-6	CS277	0.9435200946202956
TRBJ1-6	CS288	1.0089179773327999
TRBJ1-6	CS290	2.015870717654586
TRBJ1-6	CS292	1.0136016438843358
TRBJ1-6	CS293	1.0159883878434666
TRBJ1-6	CS301	1.0255014806521223
TRBJ1-6	CS306	1.0369877958728642
TRBJ1-6	CS308	3.0762042595417745
TRBJ1-6	CS315	1.0265836055430344
TRBJ1-6	CS317	1.0691022518554174
TRBJ1-6	CS322	1.0131677901654654
TRBJ1-6	CS327	7.032797922975376
TRBJ1-6	CS328	1.0532227797951625
TRBJ1-6	CS330	1.0732794536999326
TRBJ1-6	CS331	1.0183441621534113
TRBJ1-6	CS335	0.5045325239340371
TRBJ1-6	CS338	1.0294503626489493
TRBJ1-6	CS339	1.1642104248974183
TRBJ1-6	CS343	15.118969868243223
TRBJ1-6	CS344	1.0136851471582224
TRBJ1-6	CS350	1.021809713154857
TRBJ1-6	CS351	1.0082169227776983
TRBJ1-6	CS361	4.092617430062817
TRBJ1-6	CS388	1.0331387058791355
TRBJ1-6	CS396	3.0317676646663236
TRBJ1-6	CS405	3.071795076321006
TRBJ1-6	CS415	1.0725849893611923
TRBJ1-6	CS424	1.0352517578472156
TRBJ1-6	IM293	1.005276670296832
TRBJ1-6	IM296	1.064463289332191
TRBJ1-6	IM297	1.0944885764691814
TRBJ1-6	IM300	11
TRBJ1-6	IM305	3.02965023141011
TRBJ1-6	IM309	1.0649644397817766
TRBJ1-6	IM310	12.160528062354953
TRBJ1-6	IM311	1.0123286697107707
TRBJ1-6	IM316	7.035240298361519
TRBJ1-6	IM320	1.0454213547260982
TRBJ1-6	IM330	1.01011866810866
TRBJ1-6	IM332	1.0290904121726339
TRBJ1-6	IM340	1.0535879064802887
TRBJ1-6	IM348	1.034853198121328
TRBJ1-6	IM354	2.014263913524036
TRBJ1-6	IM356	1.007966474352951
TRBJ1-6	IM364	1.016813207554994
TRBJ1-6	IM372	4.895006240152816
TRBJ1-6	IM374	1.0474599361127908
TRBJ1-6	IM376	6.084477207512815
TRBJ1-6	IM381	2.0246228243358355
TRBJ1-6	IM382	1.0307681061453446
TRBJ1-6	IM385	9
TRBJ1-6	IM390	10.273630104120453
TRBJ1-6	IM397	3.0333780133448065
TRBJ1-6	IM404	8.02293169547355
TRBJ1-6	IM409	2.0113107461746704
TRBJ1-6	IM412	4
TRBJ1-6	IM421	1.0155577247460867
TRBJ1-6	IM425	1.0520033799095727
TRBJ1-6	IM432	1.0393271099875068
TRBJ1-6	IM438	17
TRBJ1-6	IM442	1.0408884293487235
TRBJ1-6	IM445	2.022574932267631
TRBJ1-6	IM448	1.021809713154857
TRBJ1-6	IM449	9.074905133224549
TRBJ1-6	IM451	1.005112632378651
TRBJ1-6	IMSA256	2.0081109844914873
TRBJ1-6	IMSA276	11
TRBJ1-6	IMSA286	13
TRBJ1-6	IMSA343	1.0123997266953233
TRBJ1-6	IS_238	3
TRBJ1-6	IS238	11.255012926011268
TRBJ1-6	IS243	9
TRBJ1-6	IS253	22
TRBJ1-6	IS283	6
TRBJ1-6	IS322	1.0103131867970327
TRBJ1-6	IS399	1.0069400737425076
TRBJ1-6	IS418	1.0908267191361551
TRBJ1-6	IS430	1.0818719286848866
TRBJ1-6	IS437	1.0791582738983603
TRBJ1-6	IS444	1.0366814403266558
TRBJ1-6	R276CMSA	1.061719097392973
TRBJ1-6	R286CMSA	7
TRBJ1-6	R292CMSA	4.016589222555678
TRBJ1-6	R292IMSA	1.073657155188672
TRBJ1-6	R308CMSA	1.06717128675431
TRBJ1-6	R316IMSA	1.0192539459593348
TRBJ1-6	R347CMSA	1.063497692354949
TRBJ1-6	R347IMSA	1.0621981468028772
TRBJ1-6	R371CMSA	2.007961016693476
TRBJ1-6	SRR10104064	1.1094515272513297
TRBJ1-6	SRR10104065	1.0058572527884204
TRBJ1-6	SRR10104066	1.0187395055126454
TRBJ1-6	SRR10104067	1.023057146473477
TRBJ1-6	SRR10104068	1.0046558594156214
TRBJ1-6	SRR10104069	1.0114572698828992
TRBJ1-6	SRR10104070	1.0293904998541934
TRBJ1-6	SRR10104071	1.1606052908522344
TRBJ1-6	SRR10104072	1.0698874845957154
TRBJ1-6	SRR10104073	1.044654039124863
TRBJ1-6	SRR10104074	1.095822342836796
TRBJ1-6	SRR10104075	1.1510100695372476
TRBJ1-6	SRR10104076	1.0276547583233047
TRBJ1-6	SRR10104077	1.100777777658168
TRBJ1-6	SRR10104078	1.0414272361609767
TRBJ1-6	SRR10104079	1.0895071357309336
TRBJ1-6	SRR10104080	1.121518162035866
TRBJ1-6	SRR10104081	1.0158440725472526
TRBJ1-6	SRR10104082	1.0822514404163561
TRBJ1-6	SRR10104083	1.0631988390336564
TRBJ1-6	SRR10104084	1.067846735357961
TRBJ1-6	SRR10104085	1.0222173271187234
TRBJ1-6	SRR10104086	1.024784508800748
TRBJ1-6	SRR10104087	1.0032000079380652
TRBJ1-6	SRR10104088	1.0091134916012459
TRBJ1-6	SRR10104089	1.1347456128596176
TRBJ1-6	SRR10104090	1.0263035277348909
TRBJ1-6	SRR10104091	1.0420863331254986
TRBJ1-6	SRR10104092	1.0127338855518124
TRBJ1-6	SRR10104093	1.034297644620457
TRBJ1-6	SRR10104094	1.0340224493748036
TRBJ1-6	SRR10104095	1.0540616053506102
TRBJ1-6	SRR10104096	1.145718575159829
TRBJ1-6	SRR10104097	1.0631209277390947
TRBJ1-6	SRR10104098	1.0297617779816932
