Gene	sample	counts
TMEFF1	CM317	1.0496947053399786
TMEFF1	CMCD140	1.0092852040017053
TMEFF1	CMCD147	1.0387377232738804
TMEFF1	CMCD152	8
TMEFF1	CMCD154	1.0097029263832331
TMEFF1	CMCD159	1.0826308846263835
TMEFF1	CMCD161	1.0030637444667863
TMEFF1	CMCD174	1.0883603953024104
TMEFF1	CMCD196	1.0088734782641728
TMEFF1	CMCD198	4.111714262599656
TMEFF1	CMCD203	8.025432788411322
TMEFF1	CMCD211	3.2062265274976975
TMEFF1	CMCD227	1.6385904013167316
TMEFF1	CMCD240	2.777012695264009
TMEFF1	CMCD259	5
TMEFF1	CMCD270	1.005170859507078
TMEFF1	CMCD275	13.109576157120726
TMEFF1	CMCD282	1.0127082910163139
TMEFF1	CMCD286	0.9360259523322331
TMEFF1	CMCD287	4
TMEFF1	CMCD294	1.061130699852429
TMEFF1	CMCD327	1.0050818994069226
TMEFF1	CMCD335	1.0046546976589779
TMEFF1	CMCD337	2.0132715377494548
TMEFF1	CMCD357	1.0203676217787498
TMEFF1	CMCD398	1.0058055966749162
TMEFF1	CMCD403	1.007131956762018
TMEFF1	CMCD422	5.010434137959086
TMEFF1	CMCD426	1.109996027604914
TMEFF1	CMCD71	1.0063256548892079
TMEFF1	CMCD72	1.1440405671509037
TMEFF1	CMCD76	2.004534328162457
TMEFF1	CMCD88	1.000179960941952
TMEFF1	CMSA256	2
TMEFF1	CMSA316	1.0080145694811098
TMEFF1	CMUC110	4
TMEFF1	CMUC192	1.0131538458119358
TMEFF1	CMUC199	1.0266064941522361
TMEFF1	CMUC200	2.004656917652413
TMEFF1	CMUC208	1.0024434346676425
TMEFF1	CMUC231	11
TMEFF1	CMUC234	2
TMEFF1	CMUC285	1.0109066424484112
TMEFF1	CMUC291	1.0065605922780039
TMEFF1	CMUC295	2.0018002572549074
TMEFF1	CMUC299	1.0029139303926111
TMEFF1	CMUC301	2.0010799599790126
TMEFF1	CMUC307	1.0027530595094736
TMEFF1	CMUC313	1.0406199795536664
TMEFF1	CMUC314	1.0531743294773983
TMEFF1	CMUC323	1.0232441215691963
TMEFF1	CMUC324	3.002700385882361
TMEFF1	CMUC331	1.008979678815539
TMEFF1	CMUC333	4.090742016004495
TMEFF1	CMUC334	1.0147637781192929
TMEFF1	CMUC346	1.0107140402598958
TMEFF1	CMUC352	1.0059528932594937
TMEFF1	CMUC360	1.0012604069024411
TMEFF1	CMUC363	1.0255367303100333
TMEFF1	CMUC365	1.0065437279509373
TMEFF1	CMUC366	5.016374667720713
TMEFF1	CMUC368	1
TMEFF1	CMUC377	1.0040587302830086
TMEFF1	CMUC379	1.0664515526402574
TMEFF1	CMUC380	1.0176874450837656
TMEFF1	CMUC383	1.0137840525909332
TMEFF1	CMUC394	1.007265338334756
TMEFF1	CMUC419	1.024221051989512
TMEFF1	CMUC427	3
TMEFF1	CMUC428	2.012485575885151
TMEFF1	CMUC431	5.009158500691413
TMEFF1	CMUC435	1.0048874606535836
TMEFF1	CMUC439	3.0189538224107144
TMEFF1	CMUC89	6
TMEFF1	CS219	1.002447533024164
TMEFF1	CS256	1.0022671640812284
TMEFF1	CS257	1.089979985878173
TMEFF1	CS259	2.003058464951177
TMEFF1	CS261	1.0227433496373879
TMEFF1	CS266	1.0344406863242126
TMEFF1	CS270	1.0125793616529746
TMEFF1	CS277	27.362082743988573
TMEFF1	CS288	1.0089179773327999
TMEFF1	CS290	1.007935358827293
TMEFF1	CS292	1.0136016438843358
TMEFF1	CS293	1.0159883878434666
TMEFF1	CS301	1.0255014806521223
TMEFF1	CS306	1.0369877958728642
TMEFF1	CS308	1.0254014198472583
TMEFF1	CS315	1.0265836055430344
TMEFF1	CS317	1.0691022518554174
TMEFF1	CS322	1.0131677901654654
TMEFF1	CS327	2.0093708351358215
TMEFF1	CS328	1.0532227797951625
TMEFF1	CS330	12.879353444399191
TMEFF1	CS331	1.0183441621534113
TMEFF1	CS335	3.5317276675382603
TMEFF1	CS338	1.0294503626489493
TMEFF1	CS339	1.1642104248974183
TMEFF1	CS343	1.0079313245495483
TMEFF1	CS344	1.0136851471582224
TMEFF1	CS350	1.021809713154857
TMEFF1	CS351	1.0082169227776983
TMEFF1	CS361	1.0231543575157043
TMEFF1	CS388	1.0331387058791355
TMEFF1	CS396	1.010589221555441
TMEFF1	CS405	1.023931692107002
TMEFF1	CS415	1.0725849893611923
